Date,CR
2005-10,3.6737523105360443
2005-11,3.556581986143187
2005-12,3.2771751673205634
2006-01,2.8584601198709083
2006-02,2.39245456636761
2006-03,1.8815970628728775
2006-04,1.3507326007326008
2006-05,0.8681745487777016
2006-06,0.5475701574264202
2006-07,0.2506836827711942
2006-08,-0.06827492034592626
2006-09,-0.408905043162199
2006-10,-0.7704509404033537
2006-11,-1.1743450767841013
2006-12,-1.530841963079694
2007-01,-1.7957351290684627
2007-02,-1.9471799462846913
2007-03,-2.099151406878071
2007-04,-2.298594063825039
2007-05,-2.544642857142857
2007-06,-2.700892857142857
2007-07,-2.788933511825078
2007-08,-2.787068004459309
2007-09,-2.7629233511586455
2007-10,-2.5852462669935368
2007-11,-2.408563782337199
2007-12,-1.8324022346368714
2008-01,-1.2102196324518153
2008-02,-0.9660750393170073
2008-03,-0.6531531531531531
2008-04,0.0
2008-05,0.5889014722536806
2008-06,0.8622645790787383
2008-07,0.45464878381450324
2008-08,-0.20496470052379867
2008-09,-0.5246350364963503
2008-10,-0.6394153916419274
2008-11,-0.8455210237659964
2008-12,-0.9144947416552356
2009-01,-1.0285714285714285
2009-02,-1.4152020086738188
2009-03,-1.9844890510948905
2009-04,-2.215623572407492
2009-05,-1.9697663765460376
2009-06,-1.6746960311998165
2009-07,-1.4000459031443653
2009-08,-1.4220183486238533
2009-09,-1.6269477543538038
2009-10,-1.9446350949439486
2009-11,-2.1937842778793417
2009-12,-2.913726382881858
2010-01,-3.652450090744102
2010-02,-4.038112522686026
2010-03,-4.330083881206076
2010-04,-4.833973345380619
2010-05,-5.4942580499887415
2010-06,-6.1642294713160855
2010-07,-5.9289431998189634
2010-08,-5.0661798265632125
2010-09,-4.471451501949094
2010-10,-3.9531142266145713
2010-11,-3.364830606130445
2010-12,-3.1610521458237195
2011-01,-3.325635103926097
2011-02,-3.009956008335263
2011-03,-2.257388875959972
2011-04,-1.4949778089231487
2011-05,-1.1682242990654206
2011-06,-0.863275781614559
2011-07,-0.3026070763500931
2011-08,0.7910656119125176
2011-09,1.7703237829023992
2011-10,2.1231917872141857
2011-11,2.102803738317757
2011-12,2.64947245017585
2012-01,4.049917588886273
2012-02,5.366430260047282
2012-03,6.161137440758294
2012-04,6.835983859482554
2012-05,7.838932570883965
2012-06,8.894749460561016
2012-07,9.622323791195573
2012-08,9.951923076923077
2012-09,9.841574651944311
2012-10,9.332376166547022
2012-11,9.205819222513712
2012-12,9.411484393614487
2013-01,9.89010989010989
2013-02,10.074003342086417
2013-03,9.928571428571429
2013-04,9.271994308750296
2013-05,8.581560283687944
2013-06,7.790068251353259
2013-07,6.6075180947933685
2013-08,4.916897506925208
2013-09,3.4561684596017397
2013-10,3.015764222069911
2013-11,3.1121281464530894
2013-12,3.1521242576518955
2014-01,2.760805612129441
2014-02,2.5802109041956474
2014-03,2.6339285714285716
2014-04,2.688291490779827
2014-05,2.9606716747680073
2014-06,3.1924262439453983
2014-07,2.7430326969497476
2014-08,2.229995627459554
2014-09,2.6005244755244754
2014-10,3.545633617859488
2014-11,4.345927058309675
2014-12,4.70383275261324
2015-01,4.217391304347826
2015-02,3.4482758620689653
2015-03,3.357158327918562
2015-04,4.1015625
2015-05,5.094709340300457
2015-06,6.703056768558952
2015-07,8.82610600087604
2015-08,10.78107810781078
2015-09,12.632743362831858
2015-10,14.082945220669771
2015-11,14.824678206835332
2015-12,14.526129317980512
2016-01,14.027747192248402
2016-02,13.757655293088364
2016-03,13.962592431491952
2016-04,13.457377758546086
2016-05,12.296137339055795
2016-06,11.713249413270749
2016-07,12.323793250747544
2016-08,12.745936698032507
2016-09,12.545260915867946
predictions,12.473632420055
