Date,CR
2011-03,0.32497678737233054
2011-04,3.2516493873704055
2011-05,6.351480420248329
2011-06,8.622350674373795
2011-07,10.208030962747944
2011-08,11.964980544747082
2011-09,14.061734443900049
2011-10,15.392156862745098
2011-11,15.478515625
2011-12,14.403491755577111
2012-01,14.009661835748794
2012-02,14.782608695652174
2012-03,14.8895292987512
2012-04,14.319695528068507
2012-05,14.285714285714285
2012-06,14.56859971711457
2012-07,14.285714285714285
2012-08,14.392523364485982
2012-09,14.405594405594405
2012-10,14.24581005586592
2012-11,14.504881450488144
2012-12,15.33799533799534
2013-01,15.686274509803921
2013-02,15.99067599067599
2013-03,15.964831096714486
2013-04,14.559561843906893
2013-05,12.79748540637629
2013-06,11.840354767184035
2013-07,11.06233538191396
2013-08,10.295395308427455
2013-09,9.493127147766323
2013-10,8.623619371282922
2013-11,8.541226215644821
2013-12,9.325985587113184
2014-01,10.0
2014-02,10.1010101010101
2014-03,10.158862876254181
2014-04,10.070744902205577
2014-05,10.016556291390728
2014-06,10.041152263374485
2014-07,10.286885245901638
2014-08,10.580065359477125
2014-09,11.083944580277098
2014-10,11.450692746536268
2014-11,11.571254567600487
2014-12,12.449474535165724
2015-01,13.922518159806296
2015-02,14.951768488745982
2015-03,15.323224261771747
2015-04,15.737051792828685
2015-05,15.92356687898089
2015-06,15.78112609040444
2015-07,15.65217391304348
2015-08,15.714848365498227
2015-09,16.202432326402512
2015-10,17.090340242471648
2015-11,17.608102843786522
2015-12,17.758821248545946
2016-01,17.98921417565485
2016-02,18.386850152905197
2016-03,18.292220113851993
2016-04,18.449905482041586
2016-05,18.735891647855528
2016-06,18.735976065819
2016-07,18.729096989966553
2016-08,19.20945696342815
2016-09,19.33235509904622
predictions,18.568644178186073
