Date,CR
2014-07,13.975448536355051
2014-08,14.730878186968837
2014-09,14.125350795135642
2014-10,11.45737855178735
2014-11,9.63096309630963
2014-12,8.977777777777778
2015-01,8.73015873015873
2015-02,8.604038630377524
2015-03,7.739130434782608
2015-04,7.878787878787878
2015-05,8.64304235090752
2015-06,8.729472774416594
2015-07,8.56401384083045
2015-08,9.904430929626413
2015-09,11.304347826086957
2015-10,11.255411255411255
2015-11,9.871244635193133
2015-12,9.230769230769232
2016-01,9.812286689419796
2016-02,10.477001703577512
2016-03,10.73541842772612
2016-04,11.35407905803196
2016-05,11.557788944723619
2016-06,11.0
2016-07,11.350455675227836
2016-08,12.016460905349795
2016-09,12.37704918032787
predictions,12.172261139546167
