Date,CR
2009-03,-0.2918761148046052
2009-04,0.17953321364452424
2009-05,0.5920078934385792
2009-06,0.42968104445546185
2009-07,0.11574074074074073
2009-08,-0.4117259552042161
2009-09,-1.1780104712041886
2009-10,-2.0955165692007798
2009-11,-2.6826115061409177
2009-12,-3.103392828429008
2010-01,-3.08235671857441
2010-02,-2.72654370489174
2010-03,-1.7960230917254651
2010-04,-1.1520000000000001
2010-05,-0.5095541401273885
2010-06,-0.42687747035573126
2010-07,-0.4408754526846166
2010-08,-0.1102015113350126
2010-09,0.6324110671936759
2010-10,1.0310913705583755
2010-11,1.3657297125615373
2010-12,1.9933025035879446
2011-01,2.9685494223363285
2011-02,4.365400161681487
2011-03,5.773296470970889
2011-04,6.907787552948844
2011-05,8.222985123426517
2011-06,9.774559815698536
2011-07,10.652353426919902
2011-08,10.749131800893005
2011-09,10.960264900662251
2011-10,11.979425916708147
2011-11,13.36765194287612
2011-12,14.420843013607701
2012-01,14.758986251449397
2012-02,14.245671887881286
2012-03,13.25930764206401
2012-04,12.139851084493364
2012-05,10.755441741357235
2012-06,10.05080978088282
2012-07,10.121777637197534
2012-08,10.212765957446807
2012-09,10.164964650432049
2012-10,10.001570105197048
2012-11,9.462635124549584
2012-12,9.287054409005629
2013-01,9.443665264142123
2013-02,9.930286599535245
2013-03,10.239852398523986
2013-04,10.347455044193843
2013-05,10.377643504531722
2013-06,10.538150202368461
2013-07,10.73134328358209
2013-08,11.154248170822756
2013-09,11.20561026559236
2013-10,10.534894058379018
2013-11,9.272008202724475
2013-12,8.51341551849166
2014-01,8.415127020785219
2014-02,8.356184153557512
2014-03,7.799884659746252
2014-04,7.63568129330254
2014-05,7.543352601156069
2014-06,7.5169528206608
2014-07,7.697831394513859
2014-08,8.336908336908337
2014-09,9.084426697090702
2014-10,9.862974593205823
2014-11,10.634034635752112
2014-12,10.9585121602289
2015-01,10.608002278228676
2015-02,9.385569334836527
2015-03,8.382147838214783
2015-04,7.609446209087142
2015-05,6.678527439441631
2015-06,5.370219690805533
2015-07,4.528912252325111
2015-08,4.446534121440085
2015-09,5.098618006172011
2015-10,5.871313672922252
2015-11,6.434316353887399
2015-12,6.442127773322641
2016-01,6.656903208627346
2016-02,7.525306339904102
2016-03,8.746823592349873
2016-04,9.682177819498458
2016-05,10.615425960763236
2016-06,11.03059581320451
2016-07,10.628083744499268
2016-08,9.622492080253432
2016-09,8.824682965093476
predictions,9.392822641488255
