Date,CR
2006-07,-8.90625
2006-08,-8.450704225352112
2006-09,-7.968749999999999
2006-10,-7.78816199376947
2006-11,-7.894736842105263
2006-12,-7.846153846153846
2007-01,-7.503828483920367
2007-02,-7.164634146341463
2007-03,-6.68693009118541
2007-04,-6.231003039513678
2007-05,-5.775075987841945
2007-06,-5.32724505327245
2007-07,-4.878048780487805
2007-08,-4.281345565749235
2007-09,-3.076923076923077
2007-10,-2.0155038759689923
2007-11,-0.6269592476489028
2007-12,0.7936507936507936
2008-01,2.247191011235955
2008-02,3.571428571428571
2008-03,5.592105263157895
2008-04,9.166666666666666
2008-05,13.175675675675674
2008-06,15.213675213675213
2008-07,14.408233276157805
2008-08,12.478632478632479
2008-09,10.35653650254669
2008-10,9.121621621621621
2008-11,7.899159663865546
2008-12,6.844741235392321
2009-01,5.132450331125828
2009-02,3.1198686371100166
2009-03,0.6514657980456027
2009-04,-2.2690437601296596
2009-05,-4.354838709677419
2009-06,-4.340836012861737
2009-07,-3.5256410256410255
2009-08,-3.1948881789137378
2009-09,-3.8095238095238098
2009-10,-3.9556962025316458
2009-11,-3.943217665615142
2009-12,-3.4645669291338583
2010-01,-3.767660910518053
2010-02,-4.231974921630094
2010-03,-4.517133956386292
2010-04,-6.106870229007633
2010-05,-8.656716417910449
2010-06,-8.753709198813056
2010-07,-7.19640179910045
2010-08,-5.927051671732523
2010-09,-4.769230769230769
2010-10,-3.560371517027864
2010-11,-2.64797507788162
2010-12,-2.03125
2011-01,-0.9448818897637795
2011-02,0.47770700636942676
2011-03,2.26537216828479
2011-04,5.638474295190713
2011-05,8.431703204047219
2011-06,7.899159663865546
2011-07,5.647840531561462
2011-08,4.455445544554455
2011-09,4.62046204620462
2011-10,4.2833607907743
2011-11,2.7914614121510675
2011-12,0.9787928221859705
2012-01,0.8156606851549755
2012-02,1.800327332242226
2012-03,2.2838499184339316
2012-04,2.113821138211382
2012-05,2.6143790849673203
2012-06,2.113821138211382
2012-07,1.1308562197092082
2012-08,0.16155088852988692
2012-09,-0.9693053311793215
2012-10,-1.4446227929373996
2012-11,-1.44
2012-12,-1.7543859649122806
2013-01,-1.9077901430842605
2013-02,-1.4263074484944533
2013-03,-0.6329113924050633
2013-04,-0.47095761381475665
2013-05,-0.46656298600311047
2013-06,0.46728971962616817
2013-07,1.729559748427673
2013-08,1.8957345971563981
2013-09,2.2082018927444795
2013-10,4.423380726698262
2013-11,8.945686900958465
2013-12,13.247172859450727
2014-01,16.181229773462782
2014-02,18.006430868167204
2014-03,19.776714513556616
2014-04,21.337579617834397
2014-05,21.97452229299363
2014-06,22.611464968152866
2014-07,24.440894568690098
2014-08,27.419354838709676
2014-09,29.363784665579118
2014-10,28.013029315960914
2014-11,26.461038961038962
2014-12,25.649350649350648
2015-01,26.094003241491087
2015-02,27.009646302250808
2015-03,26.751592356687897
2015-04,25.236593059936908
2015-05,24.21875
2015-06,22.015503875968992
2015-07,24.111282843894898
2015-08,32.248062015503876
2015-09,38.58024691358025
2015-10,36.7624810892587
2015-11,31.671554252199414
2015-12,26.8188302425107
2016-01,21.866295264623954
2016-02,15.940054495912806
2016-03,9.986684420772303
2016-04,6.036745406824147
2016-05,4.177545691906006
2016-06,3.896103896103896
2016-07,2.6957637997432604
2016-08,0.6329113924050633
2016-09,0.0
predictions,0.579417789295809
