Date,CR
2010-08,-3.942652329749104
2010-09,-2.9988726042841036
2010-10,-2.2161917684305745
2010-11,-1.2029051293690423
2010-12,-0.20604395604395606
2011-01,1.465457083042568
2011-02,4.304399524375743
2011-03,6.578313253012048
2011-04,7.516261141893519
2011-05,8.109404990403071
2011-06,9.149700598802395
2011-07,10.25089605734767
2011-08,11.534795042897999
2011-09,12.985465808911126
2011-10,14.207258834765998
2011-11,14.507648183556404
2011-12,13.979518933079305
2012-01,13.61803084223013
2012-02,13.71900826446281
2012-03,14.349670122525918
2012-04,15.760869565217392
2012-05,17.16046456506281
2012-06,17.861367400047314
2012-07,17.31581417175035
2012-08,16.93097014925373
2012-09,16.852626685262667
2012-10,16.604995374653097
2012-11,16.701125660464047
2012-12,17.91695342968571
2013-01,18.729940394314536
2013-02,18.627450980392158
2013-03,18.245534704951393
2013-04,17.27537530808873
2013-05,16.13404349755881
2013-06,15.009874917709018
2013-07,14.00086692674469
2013-08,12.94871794871795
2013-09,11.788274989455925
2013-10,10.955467279949822
2013-11,11.271133375078271
2013-12,12.327622231508567
2014-01,13.363959072875339
2014-02,13.84966777408638
2014-03,13.95013393777045
2014-04,13.615023474178404
2014-05,13.129678332996155
2014-06,13.006824568446406
2014-07,13.16
2014-08,12.863980853609892
2014-09,12.59200318281281
2014-10,12.633875446251489
2014-11,12.086614173228346
2014-12,11.225680933852141
2015-01,11.02529445838965
2015-02,11.224293676724967
2015-03,11.338432122370937
2015-04,11.69277799006496
2015-05,11.714121918593541
2015-06,11.047510017172295
2015-07,10.361216730038022
2015-08,10.537268255769959
2015-09,11.658177702320318
2015-10,12.756736385905407
2015-11,12.924404426936784
2015-12,12.48139880952381
2016-01,12.230613372628477
2016-02,12.091920481488236
2016-03,11.681735985533454
2016-04,11.588214157384117
2016-05,12.124463519313304
2016-06,12.433392539964476
2016-07,12.495581477553905
2016-08,12.67008305354303
2016-09,12.685512367491167
predictions,12.378682251312554
