Date,CR
2005-03,2.516411378555799
2005-04,0.5920344456404736
2005-05,-1.3742071881606766
2005-06,-2.9579657498702647
2005-07,-3.881511746680286
2005-08,-4.446690247599798
2005-09,-4.826546003016592
2005-10,-5.072827724761426
2005-11,-5.194150277357539
2005-12,-5.383443372270188
2006-01,-5.5725971370143155
2006-02,-5.658436213991769
2006-03,-5.483704086911537
2006-04,-4.791666666666667
2006-05,-3.684210526315789
2006-06,-2.4520255863539444
2006-07,-1.4023732470334414
2006-08,-0.9809264305177112
2006-09,-1.4230979748221126
2006-10,-2.2404371584699456
2006-11,-3.206521739130435
2006-12,-4.47680690399137
2007-01,-5.620985010706638
2007-02,-6.506666666666666
2007-03,-6.990394877267876
2007-04,-7.062600321027287
2007-05,-7.181136120042872
2007-06,-7.807486631016043
2007-07,-8.820403825717323
2007-08,-10.047593865679534
2007-09,-11.568938193343898
2007-10,-13.015873015873018
2007-11,-13.670212765957446
2007-12,-13.47289318303811
2008-01,-12.885760693015701
2008-02,-12.3773173391494
2008-03,-12.698412698412698
2008-04,-13.019693654266959
2008-05,-12.786885245901638
2008-06,-13.934426229508196
2008-07,-16.192560175054705
2008-08,-16.400660429279032
2008-09,-15.880066629650194
2008-10,-16.21017328116266
2008-11,-16.619876473891075
2008-12,-16.37492941840768
2009-01,-16.392512762336924
2009-02,-16.200798630918424
2009-03,-16.121629374641422
2009-04,-16.407599309153714
2009-05,-16.8013856812933
2009-06,-16.241299303944317
2009-07,-15.034965034965033
2009-08,-12.933568489124045
2009-09,-10.75268817204301
2009-10,-10.036496350364963
2009-11,-10.720887245841034
2009-12,-11.786600496277917
2010-01,-12.989434431323804
2010-02,-14.001244555071562
2010-03,-14.796238244514107
2010-04,-17.232704402515722
2010-05,-20.86466165413534
2010-06,-21.777777777777775
2010-07,-20.626631853785902
2010-08,-20.737327188940093
2010-09,-21.45214521452145
2010-10,-21.881254169446297
2010-11,-22.154882154882156
2010-12,-21.74206617150574
2011-01,-21.099050203527817
2011-02,-20.49012933968686
2011-03,-18.6046511627907
2011-04,-15.426997245179063
2011-05,-12.768910478834142
2011-06,-12.326869806094184
2011-07,-13.37448559670782
2011-08,-16.948008102633356
2011-09,-17.06827309236948
2011-10,-11.156186612576064
2011-11,-4.554865424430641
2011-12,-2.0393811533052038
2012-01,0.4285714285714286
2012-02,2.2431259044862517
2012-03,4.341427520235467
2012-04,7.826747720364742
2012-05,12.50989707046714
2012-06,16.801948051948052
2012-07,20.476973684210524
2012-08,22.591362126245848
2012-09,23.697478991596636
2012-10,25.362937660119556
2012-11,26.903114186851212
2012-12,26.833477135461603
2013-01,26.39724849527085
2013-02,26.62671232876712
2013-03,25.210084033613445
2013-04,21.49837133550489
2013-05,18.695306284805092
2013-06,18.009478672985782
2013-07,17.577197149643705
2013-08,20.08130081300813
2013-09,18.886198547215496
2013-10,11.87214611872146
2013-11,5.856832971800434
2013-12,3.804737975592247
2014-01,0.8534850640113799
2014-02,-1.627742392073602
2014-03,-4.231311706629055
2014-04,-6.342494714587738
2014-05,-7.178043631245602
2014-06,-8.96455872133426
2014-07,-11.262798634812286
2014-08,-11.991869918699187
2014-09,-13.519021739130435
2014-10,-16.4850136239782
2014-11,-18.200408997955012
2014-12,-18.435374149659864
2015-01,-18.639455782312925
2015-02,-18.593644354293442
2015-03,-18.187919463087248
2015-04,-16.621983914209114
2015-05,-15.616621983914209
2015-06,-15.194109772423026
2015-07,-14.343434343434344
2015-08,-12.457684495599187
2015-09,-10.79429735234216
2015-10,-8.843537414965986
2015-11,-7.035519125683059
2015-12,-4.426002766251729
2016-01,-1.1988716502115657
2016-02,1.079136690647482
2016-03,3.2400589101620034
2016-04,5.116629044394282
2016-05,5.913570887035633
2016-06,6.7175572519083975
2016-07,8.307692307692308
2016-08,9.160892994611238
2016-09,11.704634721131187
predictions,9.981172762135078
