Date,CR
2003-05,27.499147048788807
2003-06,27.352742044685176
2003-07,27.22390063779792
2003-08,26.955074875207984
2003-09,26.459914219729463
2003-10,25.842329080798166
2003-11,25.04860661049903
2003-12,24.23076923076923
2004-01,23.439974659486854
2004-02,22.482801751094435
2004-03,21.27003699136868
2004-04,19.654231119199274
2004-05,17.970149253731343
2004-06,16.348132902087624
2004-07,14.902870397216583
2004-08,13.594733829421864
2004-09,12.291607798813224
2004-10,10.850767085076708
2004-11,9.376723662437948
2004-12,7.980322492484285
2005-01,6.762629005975014
2005-02,5.871212121212121
2005-03,5.207771181867242
2005-04,4.518558364712211
2005-05,3.6125234145036127
2005-06,2.3391812865497075
2005-07,0.8970976253298154
2005-08,-0.49803407601572736
2005-09,-1.4609966084007304
2005-10,-2.079542500649857
2005-11,-2.4876911116869653
2005-12,-2.9927760577915374
2006-01,-3.669489350782653
2006-02,-4.518764360479959
2006-03,-5.414336553126589
2006-04,-6.311787072243346
2006-05,-7.186234817813765
2006-06,-8.086934546373516
2006-07,-9.109260661115316
2006-08,-10.229276895943562
2006-09,-11.298439859084047
2006-10,-12.204328132863614
2006-11,-12.884518406454868
2006-12,-13.31308529486206
2007-01,-13.584329687102517
2007-02,-13.902376693074366
2007-03,-14.208771479866634
2007-04,-14.565105506948017
2007-05,-14.979338842975206
2007-06,-15.116883116883118
2007-07,-15.010460251046027
2007-08,-14.726027397260275
2007-09,-14.588297590680435
2007-10,-14.573931510485796
2007-11,-14.615997874036674
2007-12,-14.547872340425533
2008-01,-14.41129461907299
2008-02,-14.037433155080215
2008-03,-13.652244020424616
2008-04,-13.41991341991342
2008-05,-13.195201744820064
2008-06,-12.317844377233984
2008-07,-11.16046640755136
2008-08,-10.103845074375526
2008-09,-9.588652482269504
2008-10,-9.286328460877042
2008-11,-9.290882778581766
2008-12,-9.45985401459854
2009-01,-9.567265234030026
2009-02,-9.468685069753636
2009-03,-9.267563527653214
2009-04,-8.644578313253012
2009-05,-8.262454434993925
2009-06,-8.261933904528764
2009-07,-7.846153846153846
2009-08,-7.32159406858202
2009-09,-7.12957222566646
2009-10,-7.178371659415786
2009-11,-7.314036725801431
2009-12,-7.6875194522253345
2010-01,-8.185496420790539
2010-02,-8.833592534992224
2010-03,-9.368191721132897
2010-04,-9.34375
2010-05,-8.856783919597989
2010-06,-9.156475384132957
2010-07,-10.0625
2010-08,-10.646269122697472
2010-09,-10.260433009099467
2010-10,-9.320695102685624
2010-11,-8.07275047862157
2010-12,-7.223476297968396
2011-01,-6.608072916666667
2011-02,-6.163934426229508
2011-03,-5.930807248764415
2011-04,-5.934718100890208
2011-05,-5.231788079470199
2011-06,-4.436290860573716
2011-07,-4.707846410684474
2011-08,-5.233333333333333
2011-09,-5.240320427236314
2011-10,-5.122196183461667
2011-11,-4.5668233713901945
2011-12,-3.3041132838840186
2012-01,-2.0
2012-02,-1.0917775503241216
2012-03,-0.37774725274725274
2012-04,-0.2068252326783868
2012-05,-0.6202618883528601
2012-06,-0.9319986192613048
2012-07,-0.5559416261292565
2012-08,0.0
2012-09,0.5244755244755245
2012-10,0.5226480836236934
2012-11,0.13884068031933355
2012-12,0.2780674313521029
2013-01,0.7668177065179504
2013-02,1.397624039133473
2013-03,2.626970227670753
2013-04,3.680336487907466
2013-05,3.494060097833683
2013-06,3.00174520069808
2013-07,2.943237561317449
2013-08,2.989799507562434
2013-09,2.465656921451215
2013-10,1.7642907551164433
2013-11,0.49261083743842365
2013-12,-0.9414225941422595
2014-01,-1.8332756831546178
2014-02,-2.3801310796826494
2014-03,-3.240261978628059
2014-04,-3.9032815198618307
2014-05,-3.467406380027739
2014-06,-2.0905923344947737
2014-07,-0.9433962264150944
2014-08,-0.593990216631726
2014-09,-0.2782608695652174
2014-10,0.5545927209705372
2014-11,1.6291161178509532
2014-12,2.149046793760832
2015-01,2.075406433759945
2015-02,1.9641626464507238
2015-03,0.8191126279863481
2015-04,-0.4394861392832995
2015-05,-0.5064145847400405
2015-06,-0.033886818027787195
2015-07,0.6126616746085772
2015-08,1.8442622950819672
2015-09,3.162598831213476
2015-10,4.160887656033287
2015-11,5.357142857142857
2015-12,6.265399507215768
2016-01,6.906272022551092
2016-02,8.374558303886925
2016-03,11.008193801211258
2016-04,13.946800862688713
2016-05,15.481321839080458
2016-06,15.978647686832739
2016-07,16.331569664902997
2016-08,16.309314586994727
2016-09,15.102895012207881
predictions,16.07114447704494
