Date,CR
2004-02,20.388821385176183
2004-03,20.135200386286815
2004-04,20.21608643457383
2004-05,20.1383917919351
2004-06,19.512771996215704
2004-07,18.260462941314003
2004-08,16.45131518227965
2004-09,14.513556618819775
2004-10,13.05034996613231
2004-11,12.123256860098966
2004-12,11.363125982483718
2005-01,10.25526197939991
2005-02,8.843840498997551
2005-03,7.569721115537849
2005-04,6.4586994727592275
2005-05,5.362982341399607
2005-06,4.215304798962387
2005-07,2.778371446890361
2005-08,1.033101412608054
2005-09,-0.7071547420965058
2005-10,-1.9337584859082495
2005-11,-2.5525832142127833
2005-12,-2.66260162601626
2006-01,-2.7744025921425677
2006-02,-3.189341945902301
2006-03,-3.918810289389067
2006-04,-5.052925903734772
2006-05,-6.3952333664349545
2006-06,-7.500494755590738
2006-07,-8.283906682483195
2006-08,-8.97562908658609
2006-09,-9.590131317150815
2006-10,-10.105851807469543
2006-11,-10.49147442326981
2006-12,-10.748134704577536
2007-01,-10.86515028432169
2007-02,-10.86778550961932
2007-03,-10.925925925925926
2007-04,-11.10193974411886
2007-05,-11.483550589695842
2007-06,-11.989213856046463
2007-07,-12.58057808276149
2007-08,-13.292988313856426
2007-09,-13.992459153749476
2007-10,-14.726242920075519
2007-11,-15.528080469404863
2007-12,-17.289622050532472
2008-01,-18.579462611955844
2008-02,-18.015012510425354
2008-03,-17.71595900439239
2008-04,-18.55279764408919
2008-05,-18.84150222788033
2008-06,-18.870346598202826
2008-07,-19.357620176762232
2008-08,-19.242490204614715
2008-09,-18.441901408450704
2008-10,-17.596089757831592
2008-11,-16.696548632900047
2008-12,-15.521915951197471
2009-01,-14.035087719298245
2009-02,-13.57060849598163
2009-03,-13.767613767613767
2009-04,-13.161559888579388
2009-05,-11.781206171107995
2009-06,-11.05349988215885
2009-07,-10.561370123691722
2009-08,-9.338146811070999
2009-09,-7.476863127131028
2009-10,-6.273062730627306
2009-11,-5.953857603572314
2009-12,-4.620045443069932
2010-01,-3.5814786390381173
2010-02,-4.018311291963377
2010-03,-3.609557702084393
2010-04,-2.427685950413223
2010-05,-2.6405228758169934
2010-06,-2.7426160337552745
2010-07,-1.0692328254477412
2010-08,0.24258760107816713
2010-09,-0.48569886670264434
2010-10,-1.9681854947425181
2010-11,-2.9324724239978477
2010-12,-3.6105910671302484
2011-01,-4.744235356480255
2011-02,-5.951115834218916
2011-03,-6.45593356549692
2011-04,-5.9609730018711575
2011-05,-4.6899841017488075
2011-06,-2.676205617382088
2011-07,-0.851063829787234
2011-08,-0.3185558800106185
2011-09,-0.5790997630955514
2011-10,-0.4199475065616798
2011-11,0.5803218148245846
2011-12,1.9587083112758072
2012-01,2.494030246749801
2012-02,1.2983571807101217
2012-03,-0.13185654008438819
2012-04,-0.31762837480148226
2012-05,-0.08055853920515575
2012-06,0.10845986984815618
2012-07,-0.0810591731964334
2012-08,-0.34955633234740524
2012-09,0.6507592190889371
2012-10,3.575357535753575
2012-11,5.709534368070954
2012-12,5.993340732519423
2013-01,5.509181969949917
2013-02,6.3841807909604515
2013-03,7.216494845360824
2013-04,6.509380329732803
2013-05,4.392549346677787
2013-06,2.0147018785733732
2013-07,-0.4560085836909871
2013-08,-1.5712383488681758
2013-09,-1.8797987821021975
2013-10,-2.8993147074327883
2013-11,-4.563335955940205
2013-12,-6.360332294911735
2014-01,-7.118819570282165
2014-02,-5.283808527334554
2014-03,-2.429363612358067
2014-04,-1.4338821030270845
2014-05,-0.29561945713517873
2014-06,2.627302275189599
2014-07,5.029745808545159
2014-08,5.26173772261198
2014-09,4.391163793103448
2014-10,2.336696760488582
2014-11,0.34084950183534346
2014-12,-0.44502617801047123
2015-01,-0.7383966244725738
2015-02,-1.486988847583643
2015-03,-2.323717948717949
2015-04,-3.015745930077395
2015-05,-3.6218375499334226
2015-06,-5.044035228182546
2015-07,-6.036108865534897
2015-08,-5.952380952380952
2015-09,-5.5045871559633035
2015-10,-4.3431053203040175
2015-11,-1.621324539708711
2015-12,0.6099251455503188
2016-01,3.5674470457079153
2016-02,6.95940347970174
2016-03,8.768606224627876
2016-04,10.048491379310345
2016-05,10.997304582210242
2016-06,8.339931380311427
2016-07,4.7888774459320285
2016-08,3.511920020507562
2016-09,3.7161290322580642
predictions,4.566667524457918
