Date,CR
2011-11,6.933652121936642
2011-12,6.1787642471505695
2012-01,2.817745803357314
2012-02,1.1390887290167866
2012-03,2.872531418312388
2012-04,5.256869772998805
2012-05,6.376638855780692
2012-06,7.257584770969661
2012-07,7.8431372549019605
2012-08,7.874481941977502
2012-09,6.510263929618769
2012-10,5.5523085914669785
2012-11,5.565319273579379
2012-12,5.786090005844535
2013-01,5.916473317865429
2013-02,6.581986143187067
2013-03,7.415990730011587
2013-04,7.446189645142525
2013-05,7.088901801278326
2013-06,7.415990730011587
2013-07,8.391203703703704
2013-08,9.064665127020785
2013-09,8.285714285714285
2013-10,7.1025930101465615
2013-11,6.707657909446619
2013-12,8.531073446327683
2014-01,12.653061224489795
2014-02,14.878482513337286
2014-03,12.507271669575335
2014-04,9.477866061293984
2014-05,7.955182072829131
2014-06,6.877426511369938
2014-07,6.6115702479338845
2014-08,6.860592755214051
2014-09,7.488986784140969
2014-10,7.862679955703211
2014-11,7.935627081021088
2014-12,8.066298342541437
2015-01,8.05038335158817
2015-02,7.421451787648971
2015-03,6.903991370010787
2015-04,7.742284786139686
2015-05,8.898534997287031
2015-06,8.791801510248112
2015-07,7.848371596369461
2015-08,6.72313393329804
2015-09,6.015831134564644
2015-10,5.526315789473684
2015-11,5.447878470403353
2015-12,5.205622071837585
2016-01,5.434782608695652
2016-02,5.985552115583075
2016-03,6.463288521199587
2016-04,6.272680145152928
2016-05,5.604566683964712
2016-06,4.981837052413077
2016-07,4.651162790697675
2016-08,4.3656908063687725
2016-09,4.200819672131147
predictions,4.5307819953218
