Date,CR
2011-02,-1.7167381974248928
2011-03,-0.8604794099569761
2011-04,0.0
2011-05,1.1860174781523096
2011-06,2.138364779874214
2011-07,2.8337531486146093
2011-08,3.4612964128382635
2011-09,3.708359522313011
2011-10,4.654088050314465
2011-11,5.601006922592826
2011-12,5.524168236032643
2012-01,4.949874686716791
2012-02,5.09433962264151
2012-03,5.296343001261034
2012-04,5.422446406052964
2012-05,5.21356783919598
2012-06,4.881101376720901
2012-07,4.559650218613367
2012-08,4.5682102628285355
2012-09,4.642409033877039
2012-10,4.645323289391086
2012-11,4.519774011299435
2012-12,4.779874213836479
2013-01,4.959196484620213
2013-02,4.865876481597006
2013-03,4.711717296962183
2013-04,4.506172839506172
2013-05,4.441702652683529
2013-06,3.9408866995073892
2013-07,2.9393753827311695
2013-08,2.0072992700729926
2013-09,1.6363636363636365
2013-10,1.0817307692307692
2013-11,1.0131108462455305
2013-12,1.665675193337299
2014-01,2.4477611940298507
2014-02,3.052064631956912
2014-03,3.473053892215569
2014-04,3.4688995215311005
2014-05,3.522388059701492
2014-06,4.355608591885442
2014-07,5.854241338112306
2014-08,7.241172950329144
2014-09,8.513189448441247
2014-10,9.238152369526095
2014-11,9.06906906906907
2014-12,8.58343337334934
2015-01,8.313397129186603
2015-02,7.971445568114217
2015-03,7.04558910597987
2015-04,7.147076196101594
2015-05,8.74187832250443
2015-06,10.485781990521327
2015-07,11.362284354550862
2015-08,12.880143112701253
2015-09,14.609421586165771
2015-10,15.457788347205708
2015-11,15.221238938053098
2015-12,15.038033937975422
2016-01,15.326340326340326
2016-02,15.447154471544716
2016-03,15.219907407407407
2016-04,15.31791907514451
2016-05,15.340253748558247
2016-06,14.57975986277873
2016-07,13.205417607223477
2016-08,12.220982142857142
2016-09,11.32596685082873
predictions,11.860888106435137
