Date,CR
2004-05,3.6891508404278546
2004-06,1.6623488773747843
2004-07,-0.5118362124120281
2004-08,-2.5089605734767026
2004-09,-4.113593652119441
2004-10,-5.179200331468821
2004-11,-5.7054582904222455
2004-12,-5.883558835588356
2005-01,-6.016724454415664
2005-02,-6.163828061638281
2005-03,-6.388553002821443
2005-04,-6.61455201443175
2005-05,-6.593406593406594
2005-06,-6.148931922539429
2005-07,-5.26
2005-08,-4.173354735152488
2005-09,-3.1822759315206444
2005-10,-2.4281667341157425
2005-11,-2.013422818791946
2005-12,-1.901451645880188
2006-01,-1.911220715166461
2006-02,-2.023539128639273
2006-03,-2.262349522623495
2006-04,-2.6117843710823236
2006-05,-2.8842105263157896
2006-06,-2.9305585049904437
2006-07,-2.722400857449089
2006-08,-2.2707612456747404
2006-09,-1.8074912891986064
2006-10,-1.6386279222197948
2006-11,-1.7693315858453473
2006-12,-2.0910477020257026
2007-01,-2.34375
2007-02,-2.6145203111495245
2007-03,-3.164693218514532
2007-04,-4.03520068684267
2007-05,-5.026737967914439
2007-06,-6.12635609444799
2007-07,-7.346421785940469
2007-08,-8.479899497487438
2007-09,-9.2989390472228
2007-10,-9.767731231854002
2007-11,-9.858862598588626
2007-12,-9.358065860775323
2008-01,-8.485229415461975
2008-02,-7.671232876712329
2008-03,-6.859205776173286
2008-04,-5.513838232139026
2008-05,-3.771948840234121
2008-06,-2.2095821483264055
2008-07,-1.7188188629352137
2008-08,-1.9030759017481742
2008-09,-1.996007984031936
2008-10,-1.8880497556641493
2008-11,-2.44607516121859
2008-12,-3.181312569521691
2009-01,-4.066666666666666
2009-02,-5.21411138229421
2009-03,-5.624722098710538
2009-04,-4.853500335495415
2009-05,-4.1441441441441444
2009-06,-3.648311806027646
2009-07,-2.711323763955343
2009-08,-1.7616106154198123
2009-09,-1.3073394495412844
2009-10,-0.9652953344058838
2009-11,-0.2302555836979047
2009-12,0.36790066681995864
2010-01,0.09157509157509157
2010-02,-0.5478201323898653
2010-03,-0.8207934336525308
2010-04,-1.08991825613079
2010-05,-1.5544041450777202
2010-06,-1.8568232662192394
2010-07,-0.9641255605381167
2010-08,0.13534852244529663
2010-09,0.7694048427245983
2010-10,1.199909440796921
2010-11,2.6441759744700253
2010-12,3.9292279411764706
2011-01,5.142460041695622
2011-02,7.02247191011236
2011-03,8.95170789163722
2011-04,9.94358251057828
2011-05,10.878759398496241
2011-06,11.782690498588899
2011-07,12.34192037470726
2011-08,12.692128551467164
2011-09,13.153613757843367
2011-10,13.645857507542352
2011-11,13.593353334871914
2011-12,12.852233676975944
2012-01,12.831655992680696
2012-02,14.092265320174432
2012-03,15.379310344827587
2012-04,16.000918273645546
2012-05,16.384439359267734
2012-06,16.6400729427855
2012-07,16.074258546524792
2012-08,15.589096643388151
2012-09,15.315517628565011
2012-10,14.809843400447429
2012-11,14.345991561181433
2012-12,14.658412558036702
2013-01,14.84908570169641
2013-02,14.457567804024496
2013-03,13.36216216216216
2013-04,11.95210605088732
2013-05,10.828565374019918
2013-06,10.372396381232905
2013-07,9.81863664790494
2013-08,9.382103740442242
2013-09,9.15999178476073
2013-10,8.964672248315294
2013-11,8.756603006907762
2013-12,8.5464880227365
2014-01,8.473545509831744
2014-02,8.167370750352042
2014-03,7.631002191671647
2014-04,7.2036414011478325
2014-05,7.196224931183641
2014-06,7.152628493257768
2014-07,7.392237175736298
2014-08,8.458390177353342
2014-09,9.873417721518987
2014-10,10.775526110678097
2014-11,11.186638182171295
2014-12,11.858850752024681
2015-01,12.718204488778055
2015-02,13.663290655455762
2015-03,15.296585924089262
2015-04,17.016806722689076
2015-05,17.820267686424472
2015-06,17.994662600076246
2015-07,18.242217160212604
2015-08,18.30719818628377
2015-09,18.758231420507997
2015-10,19.715142428785608
2015-11,20.17560246590697
2015-12,20.94632504207967
2016-01,22.070641001681928
2016-02,22.6334387204761
2016-03,22.139948167345427
2016-04,21.85711648513938
2016-05,21.643433602347763
2016-06,21.612256064198434
2016-07,21.43116600072648
2016-08,20.107816711590296
2016-09,18.309110244594116
predictions,19.659108228806534
