Date,CR
2007-04,-5.250077663870767
2007-05,-5.550387596899225
2007-06,-6.209453197405004
2007-07,-7.4347158218125955
2007-08,-9.10757946210269
2007-09,-10.847044485070079
2007-10,-12.298325722983257
2007-11,-13.060726274031126
2007-12,-13.048817930610992
2008-01,-12.511613502632393
2008-02,-11.47951204253988
2008-03,-11.08304389011683
2008-04,-10.930528999362652
2008-05,-10.411311053984576
2008-06,-9.702457956015524
2008-07,-9.72762645914397
2008-08,-9.730781706130392
2008-09,-9.21180668180344
2008-10,-8.476778174732056
2008-11,-8.130081300813007
2008-12,-7.977857375447737
2009-01,-7.860404435746901
2009-02,-8.202614379084967
2009-03,-8.445171849427169
2009-04,-8.622950819672132
2009-05,-9.12672357189757
2009-06,-9.650856389986824
2009-07,-9.591769000995685
2009-08,-8.910558170813719
2009-09,-7.826384142173616
2009-10,-6.525511975008677
2009-11,-5.440505440505441
2009-12,-4.943502824858757
2010-01,-4.95575221238938
2010-02,-5.371024734982332
2010-03,-4.971590909090909
2010-04,-4.293381037567084
2010-05,-4.017216642754662
2010-06,-4.226361031518625
2010-07,-3.9870689655172415
2010-08,-3.9166367229608334
2010-09,-3.9299749910682387
2010-10,-4.151880766501065
2010-11,-4.070796460176991
2010-12,-4.069355980184006
2011-01,-4.035398230088496
2011-02,-3.4531861872552505
2011-03,-2.538434036467644
2011-04,-1.2558306422676713
2011-05,0.1083815028901734
2011-06,1.203062340503099
2011-07,2.1659324522760643
2011-08,2.842377260981912
2011-09,2.5583982202447166
2011-10,1.7823988117341254
2011-11,1.0764662212323683
2011-12,0.9658246656760773
2012-01,1.3780260707635008
2012-02,1.9417475728155338
2012-03,1.7563527653213753
2012-04,1.046728971962617
2012-05,0.7473841554559043
2012-06,1.4584891548242334
2012-07,2.3943135054246163
2012-08,3.1413612565445024
2012-09,3.0866493120119003
2012-10,2.554609403924472
2012-11,1.8819188191881917
2012-12,1.6967908520841017
2013-01,1.401696790852084
2013-02,1.1430678466076696
2013-03,0.7703595011005135
2013-04,-0.036337209302325583
2013-05,-0.7217610970768675
2013-06,-0.9005763688760807
2013-07,-1.0779734099892202
2013-08,-1.1127063890882987
2013-09,-0.3615328994938539
2013-10,1.2039401678219628
2013-11,3.3786265148733015
2013-12,5.334805003679175
2014-01,6.355620867009552
2014-02,6.593406593406594
2014-03,7.418288652221815
2014-04,9.359970403255643
2014-05,10.793768545994064
2014-06,10.79985256173977
2014-07,10.376324442820605
2014-08,10.152284263959391
2014-09,10.028860028860029
2014-10,10.505415162454874
2014-11,10.431003259688518
2014-12,9.357997823721437
2015-01,8.69407057111677
2015-02,8.749544294567992
2015-03,8.66399708773207
2015-04,8.469647400945112
2015-05,8.469647400945112
2015-06,8.36059614685569
2015-07,8.354522339266254
2015-08,8.856624319419238
2015-09,9.90566037735849
2015-10,10.021629416005768
2015-11,9.02309058614565
2015-12,7.509605309116312
2016-01,6.632124352331606
2016-02,6.5979381443298974
2016-03,6.52991452991453
2016-04,5.514208389715832
2016-05,4.4526280549045865
2016-06,4.091816367265469
2016-07,3.839788149619331
2016-08,3.2916392363396976
2016-09,2.7868852459016393
predictions,3.9518778381524045
