Date,CR
2003-01,21.373654536135316
2003-02,23.42064714946071
2003-03,25.463917525773194
2003-04,27.550491973070944
2003-05,29.246753246753247
2003-06,30.525221008840354
2003-07,31.360332294911736
2003-08,31.952356292076644
2003-09,32.59297520661157
2003-10,33.33333333333333
2003-11,34.08740359897172
2003-12,34.83837865572088
2004-01,35.294117647058826
2004-02,35.557819663779924
2004-03,35.46099290780142
2004-04,35.04273504273504
2004-05,34.07960199004975
2004-06,32.40196078431373
2004-07,29.923150816522575
2004-08,26.94470477975633
2004-09,23.835616438356162
2004-10,20.89086859688196
2004-11,18.594500218245308
2004-12,16.766723842195542
2005-01,15.371621621621623
2005-02,14.190595089471495
2005-03,13.270336894001645
2005-04,12.423873325213155
2005-05,11.615755627009646
2005-06,10.717131474103587
2005-07,9.762845849802373
2005-08,8.830455259026687
2005-09,7.830151928320997
2005-10,6.684698608964451
2005-11,5.559815950920245
2005-12,4.4901065449010655
2006-01,3.516068052930057
2006-02,2.6305900037579857
2006-03,2.056843679880329
2006-04,1.7870439314966493
2006-05,1.7439703153988868
2006-06,1.814142910033321
2006-07,1.7005545286506467
2006-08,1.2550756736803248
2006-09,0.6637168141592921
2006-10,0.1105379513633014
2006-11,-0.4048582995951417
2006-12,-0.8446566287183254
2007-01,-1.3177159590043925
2007-02,-2.0408163265306123
2007-03,-2.7566195139644543
2007-04,-3.430841459010473
2007-05,-4.069139359020526
2007-06,-4.605973371716445
2007-07,-4.9333813467770975
2007-08,-5.156869816083664
2007-09,-5.202312138728324
2007-10,-5.1068453458891705
2007-11,-4.831093352706139
2007-12,-4.369992716678805
2008-01,-3.579254930606282
2008-02,-3.1124130355181254
2008-03,-3.1146940271161596
2008-04,-3.218727139722019
2008-05,-3.099927060539752
2008-06,-3.0545454545454547
2008-07,-2.9443838604143946
2008-08,-2.989427633977397
2008-09,-2.7472527472527473
2008-10,-2.2451232977548767
2008-11,-1.8477457501847747
2008-12,-2.3703703703703702
2009-01,-2.967359050445104
2009-02,-2.7901785714285716
2009-03,-2.3125699365908243
2009-04,-2.4308152580403886
2009-05,-2.7027027027027026
2009-06,-2.8668427008675974
2009-07,-3.0303030303030303
2009-08,-3.041825095057034
2009-09,-2.8963414634146343
2009-10,-2.786259541984733
2009-11,-2.9389312977099236
2009-12,-3.198781416603199
2010-01,-3.787878787878788
2010-02,-4.270597127739985
2010-03,-4.34947049924357
2010-04,-4.535147392290249
2010-05,-5.344373353406097
2010-06,-6.03900975243811
2010-07,-5.955056179775281
2010-08,-4.8478015783540025
2010-09,-4.1807909604519775
2010-10,-4.292168674698795
2010-11,-4.028614457831326
2010-12,-2.6176024279210925
2011-01,-1.261467889908257
2011-02,-0.3827018752391887
2011-03,0.22909507445589922
2011-04,1.1115369873514758
2011-05,1.8904320987654322
2011-06,2.796116504854369
2011-07,3.5937499999999996
2011-08,4.196078431372549
2011-09,4.434850863422292
2011-10,4.75068708284256
2011-11,4.797483287455761
2011-12,4.327301337529504
2012-01,3.858267716535433
2012-02,4.184761152783261
2012-03,3.479636219849743
2012-04,2.9691211401425175
2012-05,4.055666003976143
2012-06,5.788423153692615
2012-07,6.371963361210672
2012-08,6.31911532385466
2012-09,6.485849056603773
2012-10,6.766325727773406
2012-11,6.2769713613181635
2012-12,5.414881184261784
2013-01,4.645760743321719
2013-02,3.073376872839032
2013-03,1.7142857142857144
2013-04,1.6300227445034117
2013-05,2.006815600151458
2013-06,2.0022667170381565
2013-07,1.847662141779789
2013-08,1.618366578848325
2013-09,1.3528748590755355
2013-10,1.0119940029985006
2013-11,1.275797373358349
2013-12,1.885369532428356
2014-01,2.4639878695981805
2014-02,2.6525198938992043
2014-03,4.050439434466947
2014-04,4.61361014994233
2014-05,3.9740160489109666
2014-06,2.7169811320754715
2014-07,1.5350056158742045
2014-08,-0.03714710252600297
2014-09,-0.7382798080472499
2014-10,0.07369196757553427
2014-11,1.4765596160944998
2014-12,2.3651145602365116
2015-01,2.9966703662597114
2015-02,3.876257920238539
2015-03,4.382022471910112
2015-04,4.252144722118612
2015-05,3.9717891610987377
2015-06,3.5925925925925926
2015-07,3.517215845982969
2015-08,3.5555555555555554
2015-09,3.4111976269929554
2015-10,2.74582560296846
2015-11,1.9636902556502407
2015-12,1.9985196150999258
2016-01,2.478727339992601
2016-02,2.620893318567737
2016-03,2.4605214836577303
2016-04,2.8298419698640207
2016-05,2.719588386622565
2016-06,2.2409992652461423
2016-07,2.6548672566371683
2016-08,3.716090672612412
2016-09,3.867608776496839
predictions,4.1644304221939015
