Date,CR
2007-09,4.121306376360809
2007-10,3.798449612403101
2007-11,3.4722222222222223
2007-12,2.8439661798616447
2008-01,2.218821729150727
2008-02,2.2103658536585367
2008-03,1.288855193328279
2008-04,-0.22624434389140274
2008-05,-1.2021036814425246
2008-06,-1.7991004497751124
2008-07,-2.3952095808383236
2008-08,-2.3220973782771535
2008-09,-2.175543885971493
2008-10,-2.1788129226145756
2008-11,-1.9563581640331076
2008-12,-0.9796533534287867
2009-01,0.07541478129713425
2009-02,0.6787330316742082
2009-03,0.7518796992481203
2009-04,0.5247376311844079
2009-05,0.14947683109118087
2009-06,0.14936519790888725
2009-07,-0.1492537313432836
2009-08,-0.8215085884988798
2009-09,-1.1202389843166543
2009-10,-0.6721433905899925
2009-11,-0.5965697240865026
2009-12,-0.4484304932735426
2010-01,-0.6736526946107785
2010-02,-2.013422818791946
2010-03,-2.1706586826347305
2010-04,-1.2093726379440666
2010-05,-0.532319391634981
2010-06,-0.15267175572519084
2010-07,0.07668711656441718
2010-08,-0.3834355828220859
2010-09,-0.4601226993865031
2010-10,-0.6912442396313364
2010-11,-1.6116653875671527
2010-12,-3.50076103500761
2011-01,-5.124340617935192
2011-02,-6.292134831460674
2011-03,-6.865671641791045
2011-04,-7.233407904548844
2011-05,-7.537313432835821
2011-06,-7.606263982102908
2011-07,-6.726457399103139
2011-08,-5.120481927710843
2011-09,-4.45619335347432
2011-10,-4.887218045112782
2011-11,-4.876219054763691
2011-12,-4.2042042042042045
2012-01,-3.541823662396383
2012-02,-2.5875190258751903
2012-03,-2.448355011476664
2012-04,-2.8309104820198927
2012-05,-3.2874617737003056
2012-06,-3.89908256880734
2012-07,-3.67816091954023
2012-08,-2.386451116243264
2012-09,-1.6178736517719567
2012-10,-1.3147718484145399
2012-11,-0.078003120124805
2012-12,1.1829652996845426
2013-01,1.3502779984114377
2013-02,1.518784972022382
2013-03,1.7628205128205128
2013-04,2.3311897106109325
2013-05,3.14769975786925
2013-06,3.5512510088781277
2013-07,3.125
2013-08,2.142857142857143
2013-09,1.4229249011857708
2013-10,1.185770750988142
2013-11,0.9463722397476341
2013-12,0.07836990595611285
2014-01,-0.3125
2014-02,0.15625
2014-03,1.1764705882352942
2014-04,2.204724409448819
2014-05,3.1620553359683794
2014-06,4.375497215592681
2014-07,4.216388225934765
2014-08,2.602523659305994
2014-09,1.644479248238058
2014-10,1.9592476489028214
2014-11,1.795472287275566
2014-12,1.8706157443491818
2015-01,2.586206896551724
2015-02,3.385826771653543
2015-03,4.015748031496063
2015-04,4.399057344854674
2015-05,4.303599374021909
2015-06,4.053000779423227
2015-07,3.651903651903652
2015-08,3.7296037296037294
2015-09,4.208885424785659
2015-10,4.609375
2015-11,4.53125
2015-12,5.403288958496476
2016-01,6.974921630094045
2016-02,7.956318252730108
2016-03,7.829457364341086
2016-04,7.858243451463791
2016-05,7.892720306513409
2016-06,7.850609756097561
2016-07,8.396946564885496
2016-08,9.76172175249808
2016-09,10.477657935285054
predictions,10.118681545412613
