Date,CR
2005-02,8.095740936290039
2005-03,6.213120444290177
2005-04,4.557916381082934
2005-05,3.084745762711864
2005-06,1.7455521987244043
2005-07,0.4324683965402528
2005-08,-1.056105610561056
2005-09,-2.622950819672131
2005-10,-4.108249103358331
2005-11,-5.452775073028238
2005-12,-6.599805888062116
2006-01,-7.8361818768139315
2006-02,-9.131832797427652
2006-03,-10.499359795134442
2006-04,-11.918419375398342
2006-05,-13.191354100445011
2006-06,-14.131470308034297
2006-07,-14.621741894469167
2006-08,-15.03663587129659
2006-09,-15.468200703100033
2006-10,-15.907633098139835
2006-11,-16.28580624396524
2006-12,-16.6343669250646
2007-01,-17.01782820097245
2007-02,-17.32334744382937
2007-03,-17.61437908496732
2007-04,-17.96132415601442
2007-05,-18.414995067412036
2007-06,-18.904651930056087
2007-07,-19.37727724412057
2007-08,-19.679786524349566
2007-09,-19.62962962962963
2007-10,-19.415164909894596
2007-11,-18.949536560247168
2007-12,-18.635261517145825
2008-01,-18.124562631210637
2008-02,-16.985138004246284
2008-03,-16.3447782546495
2008-04,-16.316931982633864
2008-05,-16.00146466495789
2008-06,-15.495562130177515
2008-07,-15.37602382725242
2008-08,-14.998125234345707
2008-09,-14.669187145557656
2008-10,-14.454614797864226
2008-11,-13.994617454825068
2008-12,-13.018209996125533
2009-01,-12.1875
2009-02,-12.09137455691217
2009-03,-12.177707259024197
2009-04,-11.94566520175789
2009-05,-11.648528819024587
2009-06,-12.286411716842961
2009-07,-13.557929334428923
2009-08,-14.493355481727574
2009-09,-14.578969417679094
2009-10,-14.430379746835442
2009-11,-15.036001694197374
2009-12,-15.751383567475521
2010-01,-16.025641025641026
2010-02,-16.240409207161125
2010-03,-15.818725951261223
2010-04,-14.440121054907046
2010-05,-13.121185701830862
2010-06,-12.12253829321663
2010-07,-11.482622085349758
2010-08,-11.071901191001324
2010-09,-10.456357997341604
2010-10,-9.585376727596968
2010-11,-9.208761734465803
2010-12,-9.755011135857462
2011-01,-10.542704626334519
2011-02,-10.976702508960573
2011-03,-11.11111111111111
2011-04,-10.934664246823957
2011-05,-10.355839416058394
2011-06,-8.673469387755102
2011-07,-5.3707224334600765
2011-08,-2.1369596891694997
2011-09,-0.5394801373222168
2011-10,0.0
2011-11,1.1964107676969093
2011-12,2.8802425467407784
2012-01,4.1730279898218825
2012-02,4.223918575063614
2012-03,4.012188928390046
2012-04,3.5371399696816574
2012-05,2.91018564977421
2012-06,2.49003984063745
2012-07,2.982107355864811
2012-08,3.1746031746031744
2012-09,3.1172686788718456
2012-10,3.007889546351085
2012-11,2.7572624322993597
2012-12,2.4679170779861797
2013-01,2.834410740924913
2013-02,3.925515853044791
2013-03,4.776422764227642
2013-04,4.78858889454916
2013-05,4.3765903307888046
2013-06,4.4692737430167595
2013-07,4.31943746860874
2013-08,4.218362282878412
2013-09,4.388560157790927
2013-10,5.177514792899409
2013-11,5.862068965517241
2013-12,6.18860510805501
2014-01,5.911089399120664
2014-02,6.4453125
2014-03,6.982421875
2014-04,6.734992679355783
2014-05,5.850804485616772
2014-06,4.907677356656948
2014-07,3.667953667953668
2014-08,2.451923076923077
2014-09,1.4395393474088292
2014-10,0.7180469123982767
2014-11,0.7187350263536176
2014-12,1.6377649325626205
2015-01,2.7079303675048356
2015-02,3.777239709443099
2015-03,5.092143549951503
2015-04,6.36849781234808
2015-05,7.362262311067772
2015-06,7.3894020418084585
2015-07,6.3553201733269145
2015-08,5.095238095238095
2015-09,4.10958904109589
2015-10,3.4692920768870135
2015-11,3.396928804094928
2015-12,3.4690101757631817
2016-01,3.367158671586716
2016-02,2.889908256880734
2016-03,2.601551802829758
2016-04,3.017832647462277
2016-05,4.2837402118839245
2016-06,5.604446503010653
2016-07,6.936685288640596
2016-08,8.775222900046927
2016-09,10.54872280037843
predictions,9.504399185118073
