Date,CR
2010-05,-5.234493192133131
2010-06,-4.909638554216868
2010-07,-4.759054175396588
2010-08,-4.37239738251041
2010-09,-3.4390750074117995
2010-10,-1.6033254156769599
2010-11,0.5651397977394408
2010-12,2.001792650134449
2011-01,2.864897466827503
2011-02,4.5371498172959805
2011-03,6.128048780487805
2011-04,7.755725190839695
2011-05,9.655596555965559
2011-06,11.462205700123915
2011-07,13.256394260761073
2011-08,15.70796460176991
2011-09,17.762103238217378
2011-10,18.451612903225804
2011-11,18.152454780361758
2011-12,17.9080310880829
2012-01,18.27016520894072
2012-02,18.522103904485316
2012-03,18.96940418679549
2012-04,19.151670951156813
2012-05,18.582375478927204
2012-06,17.57998099461514
2012-07,16.624764299182903
2012-08,15.552099533437014
2012-09,14.184832668099478
2012-10,12.251056125528063
2012-11,10.470275066548359
2012-12,10.720562390158172
2013-01,11.785400175901495
2013-02,11.44771337023012
2013-03,10.16949152542373
2013-04,9.096061207140833
2013-05,8.356702187324734
2013-06,8.19899944413563
2013-07,8.152024235747728
2013-08,8.19448238186288
2013-09,8.793901442962156
2013-10,9.858387799564271
2013-11,11.044286495352653
2013-12,12.221917055753915
2014-01,12.59928786633799
2014-02,12.306016879934658
2014-03,11.88413643746616
2014-04,12.108953613807982
2014-05,13.247172859450727
2014-06,14.870689655172415
2014-07,16.410670978173002
2014-08,17.819650067294752
2014-09,19.413820919602042
2014-10,20.86021505376344
2014-11,21.686746987951807
2014-12,21.534391534391535
2015-01,22.16102806189352
2015-02,23.183481442760062
2015-03,23.33767926988266
2015-04,22.493506493506494
2015-05,22.049689440993788
2015-06,21.26894425892628
2015-07,20.295390883626176
2015-08,19.84347387023479
2015-09,19.71971971971972
2015-10,18.939018344075357
2015-11,18.34071885770556
2015-12,18.257464512971122
2016-01,19.046460715154463
2016-02,20.63030303030303
2016-03,21.848536172271956
2016-04,21.818619196535963
2016-05,21.516880646695196
2016-06,20.825515947467167
2016-07,19.560185185185187
2016-08,18.185972127027643
2016-09,16.730466111236208
predictions,17.362263543714384
