Date,CR
2012-01,-0.28585040495474034
2012-02,-0.6205250596658711
2012-03,-0.4789272030651341
2012-04,0.24154589371980675
2012-05,1.220703125
2012-06,2.115100836202656
2012-07,3.1683168316831685
2012-08,3.3184744923229323
2012-09,2.7627035027133697
2012-10,2.3107177974434614
2012-11,1.811949069539667
2012-12,1.313868613138686
2013-01,1.3087736306349975
2013-02,1.5949734171097147
2013-03,1.8330921369995177
2013-04,2.3088023088023086
2013-05,2.4436990896023003
2013-06,2.1459227467811157
2013-07,1.9980970504281639
2013-08,2.282453637660485
2013-09,2.5604551920341394
2013-10,2.878716375648891
2013-11,3.7281736668239738
2013-12,4.938271604938271
2014-01,5.733397037744864
2014-02,6.2920268972142175
2014-03,6.544754571703561
2014-04,6.987951807228916
2014-05,7.814761215629522
2014-06,8.285163776493256
2014-07,8.54126679462572
2014-08,9.108341323106425
2014-09,9.505520883341333
2014-10,9.370494954348871
2014-11,9.571909571909572
2014-12,9.606147934678194
2015-01,9.569377990430622
2015-02,9.276879162702189
2015-03,9.04784462340123
2015-04,8.368594264221908
2015-05,8.091674462114124
2015-06,8.0765639589169
2015-07,8.30223880597015
2015-08,8.786610878661087
2015-09,9.385113268608414
2015-10,9.311926605504588
2015-11,8.46223839854413
2015-12,7.782805429864253
2016-01,7.998192498870312
2016-02,8.585630366018979
2016-03,9.168925022583558
2016-04,9.54954954954955
2016-05,9.306487695749441
2016-06,8.941281138790035
2016-07,8.178603006189213
2016-08,7.5571177504393665
2016-09,7.628233231039018
predictions,7.768001920142076
