Date,CR
2005-05,24.63054187192118
2005-06,22.962701078310058
2005-07,21.550144016758313
2005-08,20.274114300491338
2005-09,18.905134308058482
2005-10,17.197558732547446
2005-11,14.933092521139478
2005-12,12.096579476861168
2006-01,9.041463030111935
2006-02,5.980066445182724
2006-03,3.4003795066413662
2006-04,1.5565367058295292
2006-05,0.37825409775272567
2006-06,-0.3985533987748173
2006-07,-1.096152431398514
2006-08,-2.1417045621241018
2006-09,-3.3988743512901105
2006-10,-4.545785677861149
2006-11,-5.708675732673988
2006-12,-6.892794886693783
2007-01,-7.919715962611405
2007-02,-8.811623536215123
2007-03,-9.654625423606603
2007-04,-10.401381096245146
2007-05,-11.311534315486885
2007-06,-12.176538240368027
2007-07,-12.379721384460721
2007-08,-12.047588332258295
2007-09,-11.60995138690306
2007-10,-11.064345841061492
2007-11,-10.428571428571429
2007-12,-9.82912119471568
2008-01,-8.942384153835032
2008-02,-7.596413209885544
2008-03,-7.193716508845335
2008-04,-7.8770908555006995
2008-05,-8.962612679178365
2008-06,-9.892552797332344
2008-07,-10.592085688783099
2008-08,-10.830460200869435
2008-09,-11.266646489104117
2008-10,-11.867511256964054
2008-11,-12.208853925651704
2008-12,-12.286449801076527
2009-01,-12.409505823103558
2009-02,-12.271105826397147
2009-03,-13.487629688747008
2009-04,-13.543673731535003
2009-05,-10.420549388218134
2009-06,-6.875102308070061
2009-07,-6.47434846746435
2009-08,-6.641134289439374
2009-09,-6.688773859592365
2009-10,-7.660222988690142
2009-11,-7.8708133971291865
2009-12,-6.704355442312286
2010-01,-6.859320419180692
2010-02,-8.844181459566075
2010-03,-8.115162540536264
2010-04,-7.358822588385857
2010-05,-8.619430241051864
2010-06,-9.30921052631579
2010-07,-8.668885191347755
2010-08,-9.279650332016475
2010-09,-10.070776839771467
2010-10,-10.46934534118462
2010-11,-10.788017218659403
2010-12,-11.099252934898612
2011-01,-11.104123618722486
2011-02,-10.897262130658715
2011-03,-9.234317343173432
2011-04,-8.83090351936113
2011-05,-11.11714156490276
2011-06,-13.341536298119177
2011-07,-12.933753943217665
2011-08,-12.961508248232523
2011-09,-14.128456271127677
2011-10,-13.985406532314107
2011-11,-12.801869644248248
2011-12,-13.092088418537168
2012-01,-13.109444255028983
2012-02,-11.961225549593214
2012-03,-12.077128346388912
2012-04,-11.64738387152478
2012-05,-8.517630340172307
2012-06,-7.127312295973885
2012-07,-8.680998360357078
2012-08,-8.866858148800148
2012-09,-6.779821733358619
2012-10,-3.9945836154366963
2012-11,-1.8513047759724275
2012-12,-0.22008803521408565
2013-01,0.9499747347145022
2013-02,3.0321468410911674
2013-03,6.118507978453095
2013-04,9.23813403951925
2013-05,10.563810299206187
2013-06,12.231237322515213
2013-07,13.456119162640901
2013-08,13.748495788206979
2013-09,15.171091147673362
2013-10,16.097758028681074
2013-11,13.400833829660513
2013-12,12.137876853579495
2014-01,12.74278987639788
2014-02,12.66220998820291
2014-03,11.680046994321518
2014-04,11.922212449916936
2014-05,11.077669902912621
2014-06,11.325912907635228
2014-07,14.932668329177057
2014-08,20.018300122000813
2014-09,24.34136913843963
2014-10,26.19383437437034
2014-11,26.878699709039832
2014-12,27.712051333467013
2015-01,28.641505656221845
2015-02,25.551181102362204
2015-03,20.91753663442199
2015-04,17.24941724941725
2015-05,16.080633284241532
2015-06,13.708657148020965
2015-07,12.294863833939502
2015-08,14.008639689676453
2015-09,15.249780893952671
2015-10,15.622825330549755
2015-11,18.426120448179272
2015-12,19.99299413258604
2016-01,21.639258679196033
2016-02,26.465968586387433
2016-03,29.85885859559919
2016-04,31.031170872260542
2016-05,34.15785333449873
2016-06,37.65128924750044
2016-07,39.021003298038536
2016-08,39.02583650995341
2016-09,36.11747382198953
predictions,35.55547400977705
