Date,CR
2004-02,4.633360193392425
2004-03,3.2871287128712874
2004-04,1.7120622568093387
2004-05,-0.038328861632809505
2004-06,-1.7444065225635192
2004-07,-3.093172387778197
2004-08,-3.586258965647414
2004-09,-3.037205770690964
2004-10,-1.8369690011481057
2004-11,-0.8477842003853564
2004-12,-0.8123791102514507
2005-01,-1.8195896244676733
2005-02,-3.4442724458204337
2005-03,-5.029013539651837
2005-04,-6.419180201082754
2005-05,-7.534775888717156
2005-06,-8.410493827160494
2005-07,-9.006928406466514
2005-08,-9.331797235023041
2005-09,-9.289827255278311
2005-10,-8.884615384615385
2005-11,-8.220764183712852
2005-12,-7.65661252900232
2006-01,-7.454615681730398
2006-02,-7.7011936850211775
2006-03,-8.243865030674847
2006-04,-8.64575363427697
2006-05,-8.588957055214724
2006-06,-8.104978772674642
2006-07,-7.162319968859479
2006-08,-6.460454189506656
2006-09,-6.382145653876273
2006-10,-6.744639376218324
2006-11,-6.956859696851923
2006-12,-6.4742589703588145
2007-01,-5.165615141955835
2007-02,-3.3667334669338675
2007-03,-1.5478615071283095
2007-04,0.1652892561983471
2007-05,1.5461763476807355
2007-06,2.316764953664701
2007-07,2.495769881556684
2007-08,2.117746717492588
2007-09,1.5658061785865425
2007-10,0.8442380751371887
2007-11,0.2523128679562658
2007-12,-0.12562814070351758
2008-01,-0.6260434056761269
2008-02,-0.6675010429703796
2008-03,-0.6268282490597576
2008-04,-0.628140703517588
2008-05,-0.6291946308724832
2008-06,-0.46199076018479635
2008-07,-0.7547169811320755
2008-08,-1.088321473419841
2008-09,-1.5056461731493098
2008-10,-2.0066889632107023
2008-11,-2.5480367585630743
2008-12,-3.377814845704754
2009-01,-4.1995841995842
2009-02,-4.811281625881377
2009-03,-5.626810095159288
2009-04,-6.518151815181518
2009-05,-6.872427983539095
2009-06,-6.5870728694936185
2009-07,-6.273215022699133
2009-08,-5.9726254666113645
2009-09,-5.791666666666666
2009-10,-5.483465885307661
2009-11,-5.578859060402685
2009-12,-5.953878406708595
2010-01,-5.879882402351953
2010-02,-5.711885762284755
2010-03,-5.719091673675358
2010-04,-5.478297513695743
2010-05,-4.854368932038835
2010-06,-4.430379746835443
2010-07,-4.393747359526827
2010-08,-4.358865848497673
2010-09,-3.991507430997877
2010-10,-3.4982935153583616
2010-11,-2.786112301757394
2010-12,-1.5105740181268883
2011-01,-0.6510416666666667
2011-02,-0.261437908496732
2011-03,1.0083296799649275
2011-04,2.206531332744925
2011-05,2.07688908528502
2011-06,0.9255178492728074
2011-07,0.48436811977102595
2011-08,0.4411116012351125
2011-09,0.35382574082264484
2011-10,0.0
2011-11,-0.0888494002665482
2011-12,0.0
2012-01,0.0
2012-02,-0.26726057906458794
2012-03,0.08920606601248886
2012-04,0.08916629514043692
2012-05,-0.4880212954747116
2012-06,-0.5739514348785872
2012-07,1.2814847547503314
2012-08,3.7168141592920354
2012-09,6.280406899601947
2012-10,8.797524314765694
2012-11,11.199294532627865
2012-12,12.839614373356707
2013-01,13.979903888160768
2013-02,14.678899082568808
2013-03,14.62673611111111
2013-04,14.507772020725387
2013-05,14.71861471861472
2013-06,15.72052401746725
2013-07,16.1262050832603
2013-08,16.073781291172594
2013-09,16.042309387395328
2013-10,16.341895482728077
2013-11,15.96265006669631
2013-12,15.06910387873384
2014-01,14.725568942436412
2014-02,14.828048235819564
2014-03,14.572192513368984
2014-04,15.278396436525613
2014-05,16.45118145341061
2014-06,15.985790408525755
2014-07,12.652705061082026
2014-08,8.660409556313994
2014-09,4.827299209321681
2014-10,1.3815522145469321
2014-11,-1.625693893735131
2014-12,-3.0679611650485437
2015-01,-3.6029129934840936
2015-02,-4.228571428571429
2015-03,-5.0359712230215825
2015-04,-4.97737556561086
2015-05,-4.264150943396226
2015-06,-3.4339622641509435
2015-07,-2.30188679245283
2015-08,-0.41619371925841847
2015-09,1.709077098366882
2015-10,3.9588884659307197
2015-11,6.671779141104295
2015-12,8.368849283223556
2016-01,9.41267989109296
2016-02,11.824192921042396
2016-03,14.313496693893427
2016-04,14.567233384853168
2016-05,14.356814701378253
2016-06,15.390505359877487
2016-07,17.893106119287374
2016-08,21.083627797408717
2016-09,23.779277491067884
predictions,21.805646337054736
