Date,CR
2002-11,31.524752475247524
2002-12,31.839622641509436
2003-01,31.505250875145858
2003-02,30.591852421214448
2003-03,29.478889311525297
2003-04,28.156803618545045
2003-05,26.718983557548583
2003-06,25.54609403924473
2003-07,24.86268766019773
2003-08,24.792193711601012
2003-09,25.293908086925544
2003-10,25.841514726507715
2003-11,26.21761658031088
2003-12,26.296043656207367
2004-01,26.182432432432435
2004-02,25.990597716588315
2004-03,25.442404006677798
2004-04,23.99073461283918
2004-05,21.547502448579824
2004-06,18.336544637122675
2004-07,14.840543100726238
2004-08,11.605476042314873
2004-09,8.914847832769752
2004-10,6.751824817518248
2004-11,4.938271604938271
2004-12,3.428741800834824
2005-01,2.4548950014788526
2005-02,2.1188934667451442
2005-03,2.3207990599294948
2005-04,2.794117647058824
2005-05,3.3323503391329994
2005-06,3.5977587732232377
2005-07,3.1964809384164226
2005-08,1.998262380538662
2005-09,0.05686664771111743
2005-10,-2.173307327946503
2005-11,-4.269293924466338
2005-12,-5.968133945449636
2006-01,-7.228915662650602
2006-02,-7.9424307036247335
2006-03,-8.224647324993347
2006-04,-8.219909260741927
2006-05,-7.81627719580983
2006-06,-7.109905020352782
2006-07,-6.158922188616992
2006-08,-4.990242542514636
2006-09,-3.8385548969799608
2006-10,-3.01994301994302
2006-11,-2.3242467718794835
2006-12,-1.960219083309311
2007-01,-1.8764434180138567
2007-02,-1.9020172910662825
2007-03,-2.124605225380419
2007-04,-2.603719599427754
2007-05,-3.0536529680365296
2007-06,-3.4443495587816684
2007-07,-3.7226484796817276
2007-08,-3.7762634866553095
2007-09,-3.6089798238135837
2007-10,-3.2469381942466535
2007-11,-2.773013150371641
2007-12,-2.2975301550832854
2008-01,-1.7893217893217894
2008-02,-1.3317892298784018
2008-03,-0.6380510440835266
2008-04,0.14539110206455366
2008-05,0.4079254079254079
2008-06,0.292141396435875
2008-07,-0.11719894520949312
2008-08,-1.613849765258216
2008-09,-4.109186968007044
2008-10,-6.169212690951821
2008-11,-7.696827262044653
2008-12,-8.379888268156424
2009-01,-8.414239482200648
2009-02,-8.930669800235018
2009-03,-10.32560868289821
2009-04,-10.840188014101058
2009-05,-10.273770974389167
2009-06,-9.669811320754718
2009-07,-9.386068476977567
2009-08,-9.088226615520803
2009-09,-8.195754716981133
2009-10,-7.329997056226081
2009-11,-6.615701264334019
2009-12,-5.967078189300412
2010-01,-5.994710549515133
2010-02,-6.514084507042253
2010-03,-7.267950963222416
2010-04,-8.304297328687573
2010-05,-9.082994776552525
2010-06,-8.593067288086221
2010-07,-7.0988559694925195
2010-08,-4.682373993438712
2010-09,-2.1120293847566574
2010-10,-1.2523481527864746
2010-11,-1.877784850413749
2010-12,-2.7599486521181
2011-01,-4.176035978156119
2011-02,-4.806451612903226
2011-03,-2.8132155708210664
2011-04,-0.16474464579901155
2011-05,0.4921259842519685
2011-06,-0.19582245430809397
2011-07,-0.749185667752443
2011-08,-1.3307367737747484
2011-09,-1.7983301220295438
2011-10,-1.5565438373570522
2011-11,-1.2279596977329974
2011-12,-1.437949359174742
2012-01,-0.5939356048765239
2012-02,0.2824858757062147
2012-03,-0.03147623544224111
2012-04,-0.2849905003166561
2012-05,0.7979572294924991
2012-06,1.338432122370937
2012-07,0.7578149668455952
2012-08,-0.09386733416770963
2012-09,-0.594121325828643
2012-10,0.538998097653773
2012-11,3.535517353227376
2012-12,5.973597359735973
2013-01,7.375125712370097
2013-02,8.234496780752288
2013-03,7.539548973409627
2013-04,5.148514851485149
2013-05,3.1994776363042767
2013-06,2.5179856115107913
2013-07,2.494256645881195
2013-08,2.763157894736842
2013-09,2.746893394375409
2013-10,2.1297192642787994
2013-11,1.2113484220592923
2013-12,0.7294640025372662
2014-01,-0.12578616352201258
2014-02,-0.3129890453834116
2014-03,0.6612090680100755
2014-04,1.6830739917434105
2014-05,1.2349588347055098
2014-06,0.6603773584905661
2014-07,0.8461297398934503
2014-08,1.973066082054494
2014-09,3.7433155080213902
2014-10,5.424156417533902
2014-11,5.921052631578947
2014-12,6.446589847399564
2015-01,7.7115204495785195
2015-02,8.985597996242955
2015-03,9.640062597809077
2015-04,10.232266164469554
2015-05,11.420436570705474
2015-06,12.982456140350877
2015-07,14.153057957092537
2015-08,14.69270166453265
2015-09,14.481222151495862
2015-10,14.028436018957347
2015-11,14.141732283464567
2015-12,14.515113350125944
2016-01,15.585642317380351
2016-02,17.017268445839875
2016-03,17.672818267125432
2016-04,18.144909431605246
2016-05,19.36190178292149
2016-06,19.900031240237425
2016-07,19.32877563704164
2016-08,17.75184275184275
2016-09,15.827774408732564
predictions,17.198309090039626
