Date,CR
2009-10,-1.6309012875536482
2009-11,-1.2886597938144329
2009-12,-1.3745704467353952
2010-01,-1.632302405498282
2010-02,-1.632302405498282
2010-03,-1.6309012875536482
2010-04,-2.1367521367521367
2010-05,-3.3135089209855564
2010-06,-4.1525423728813555
2010-07,-4.163126593033136
2010-08,-3.5012809564474807
2010-09,-3.0017152658662094
2010-10,-2.667814113597246
2010-11,-1.9031141868512111
2010-12,-1.4744145706851692
2011-01,-1.7301038062283738
2011-02,-1.7271157167530224
2011-03,-1.553062985332183
2011-04,-0.8650519031141869
2011-05,0.26041666666666663
2011-06,0.6938421509106678
2011-07,0.6920415224913495
2011-08,1.5625
2011-09,2.7923211169284468
2011-10,3.2286212914485164
2011-11,3.3942558746736298
2011-12,3.8327526132404177
2012-01,4.541484716157205
2012-02,5.065502183406114
2012-03,5.5846422338568935
2012-04,5.93886462882096
2012-05,6.854130052724078
2012-06,8.045977011494253
2012-07,8.24468085106383
2012-08,7.168141592920355
2012-09,6.10079575596817
2012-10,5.393457117595048
2012-11,4.409171075837742
2012-12,3.609154929577465
2013-01,3.2570422535211265
2013-02,2.6362038664323375
2013-03,2.1034180543382996
2013-04,1.832460732984293
2013-05,1.5584415584415585
2013-06,1.7226528854435832
2013-07,2.2336769759450172
2013-08,2.6495726495726495
2013-09,3.3106960950764006
2013-10,4.480135249366018
2013-11,5.976430976430977
2013-12,7.885906040268456
2014-01,10.192147034252297
2014-02,12.635078969243557
2014-03,14.545454545454545
2014-04,16.323165704863975
2014-05,18.009868421052634
2014-06,18.985270049099835
2014-07,19.492219492219494
2014-08,19.983484723369116
2014-09,20.083333333333332
2014-10,19.966442953020135
2014-11,20.27027027027027
2014-12,20.5607476635514
2015-01,20.28985507246377
2015-02,19.9486301369863
2015-03,19.570815450643778
2015-04,18.080548414738644
2015-05,16.027280477408354
2015-06,13.463166807790008
2015-07,13.781512605042018
2015-08,16.98584512905912
2015-09,19.309778142974526
2015-10,18.203883495145632
2015-11,14.773629864972202
2015-12,10.186625194401245
2016-01,5.231235784685367
2016-02,0.22140221402214022
2016-03,-4.184704184704184
2016-04,-7.228915662650602
2016-05,-9.477351916376307
2016-06,-10.660247592847318
2016-07,-11.172035640849899
2016-08,-11.493461803165864
2016-09,-11.242192921582236
predictions,-11.173006517188417
