Date,CR
2008-10,3.919219578983399
2008-11,5.178049200068811
2008-12,6.14853195164076
2009-01,6.315971621387783
2009-02,5.957741600277104
2009-03,6.043765196248698
2009-04,6.855049712192569
2009-05,7.793575566087414
2009-06,7.625772285966461
2009-07,6.652549850008822
2009-08,5.400666315974049
2009-09,4.6904969485614645
2009-10,4.3478260869565215
2009-11,4.237582493921501
2009-12,4.176776429809359
2010-01,3.7970314118053157
2010-02,3.403816400206292
2010-03,3.4778139455199586
2010-04,4.4753086419753085
2010-05,5.361106368448011
2010-06,5.0989600805098965
2010-07,4.084321475625823
2010-08,4.237148957135819
2010-09,5.805706745835395
2010-10,6.933465085638998
2010-11,7.082106640497219
2010-12,7.240481614057924
2011-01,7.975260416666667
2011-02,9.316770186335404
2011-03,10.56338028169014
2011-04,11.116552399608228
2011-05,11.496498941540466
2011-06,13.07200262424143
2011-07,14.741892786234281
2011-08,16.81916486441524
2011-09,18.537641572285143
2011-10,20.533333333333335
2011-11,22.459180273242254
2011-12,24.205623024455168
2012-01,25.62354506152311
2012-02,27.065669160432254
2012-03,27.549668874172184
2012-04,27.37567700640079
2012-05,26.867606546750935
2012-06,25.83785509096713
2012-07,25.537974683544302
2012-08,25.555380494721913
2012-09,24.395946999220577
2012-10,23.486831972893885
2012-11,23.690239804490606
2012-12,24.30587164314975
2013-01,24.766355140186917
2013-02,24.37200956937799
2013-03,23.729817804769667
2013-04,24.34258851182606
2013-05,25.617058565795237
2013-06,25.689004931824776
2013-07,26.661860129776493
2013-08,28.225576758758187
2013-09,28.593508500772796
2013-10,26.548672566371685
2013-11,24.20408163265306
2013-12,22.193945888025716
2014-01,20.90006618133686
2014-02,20.149156090540362
2014-03,20.002596053997923
2014-04,19.585105012240692
2014-05,18.96793971132967
2014-06,18.795180722891565
2014-07,18.61608268212755
2014-08,19.061362780775504
2014-09,21.353383458646615
2014-10,23.26016462958344
2014-11,23.870091380587798
2014-12,24.301232759672892
2015-01,24.92448954935363
2015-02,25.63116133685982
2015-03,26.062492517658324
2015-04,24.84640831758034
2015-05,22.950819672131146
2015-06,23.035199076745528
2015-07,22.700364298724953
2015-08,20.135495335406485
2015-09,17.711975524475523
2015-10,17.27491258741259
2015-11,16.33256654617154
2015-12,15.02795133179875
2016-01,15.119334355156559
2016-02,16.998802134378742
2016-03,19.32936722552731
2016-04,21.31235858204935
2016-05,22.5144943096414
2016-06,22.675349631685705
2016-07,22.293061311231536
2016-08,20.604974704890388
2016-09,17.265592730276747
predictions,19.70483056262784
