Date,CR
2003-05,17.26405090137858
2003-06,15.976455749421905
2003-07,14.363030807660282
2003-08,12.760255617398474
2003-09,11.310739077174357
2003-10,10.099170208459826
2003-11,9.096385542168676
2003-12,8.172214470799283
2004-01,7.261574990106847
2004-02,6.366673216741993
2004-03,5.3832650672908136
2004-04,4.3747580332946185
2004-05,3.3422973492124477
2004-06,2.267530487804878
2004-07,1.2289657780298733
2004-08,0.24413145539906103
2004-09,-0.7094846900672144
2004-10,-1.6353837576658612
2004-11,-2.571692876965772
2004-12,-3.5536733566562324
2005-01,-4.5054945054945055
2005-02,-5.466472303206997
2005-03,-6.386066763425253
2005-04,-7.145441389290882
2005-05,-7.542051003798155
2005-06,-7.649084647453326
2005-07,-7.371678194393884
2005-08,-6.946983546617916
2005-09,-6.584739545121056
2005-10,-6.360294117647058
2005-11,-6.313270752806921
2005-12,-6.412382531785517
2006-01,-6.603947611141855
2006-02,-6.909292444116017
2006-03,-7.347769757542107
2006-04,-7.844955489614243
2006-05,-8.327137546468402
2006-06,-8.7385876653624
2006-07,-8.909226746357863
2006-08,-8.879730236043462
2006-09,-8.725084618277549
2006-10,-8.445116191195918
2006-11,-8.070641853399165
2006-12,-7.693776250477281
2007-01,-7.326428845416187
2007-02,-6.996915959907479
2007-03,-6.87984496124031
2007-04,-6.935515293200857
2007-05,-7.198748043818466
2007-06,-7.59568204121688
2007-07,-7.997641972882688
2007-08,-8.330058939096267
2007-09,-8.639308855291576
2007-10,-8.794660384766392
2007-11,-8.762278978388998
2007-12,-8.387477849970466
2008-01,-8.275725854236619
2008-02,-7.938082952966859
2008-03,-7.311226528166201
2008-04,-6.379553230026162
2008-05,-5.51500405515004
2008-06,-4.532462229481421
2008-07,-4.162394914906705
2008-08,-4.029605263157895
2008-09,-4.120313143798929
2008-10,-4.250928600907965
2008-11,-4.39991737244371
2008-12,-4.6328852119958635
2009-01,-4.946192052980133
2009-02,-4.974093264248705
2009-03,-4.640998959417273
2009-04,-4.019258949131254
2009-05,-3.0986509274873524
2009-06,-2.40016992353441
2009-07,-2.520290474156343
2009-08,-2.9361337333904842
2009-09,-3.0088115194498175
2009-10,-3.4007748600947054
2009-11,-4.177433247200689
2009-12,-4.943047496238986
2010-01,-4.758828596037898
2010-02,-4.440612200905368
2010-03,-4.1594827586206895
2010-04,-4.213241616509028
2010-05,-4.012875536480687
2010-06,-4.04191616766467
2010-07,-3.8938810440735985
2010-08,-3.941730934018852
2010-09,-3.738719381177482
2010-10,-3.2758620689655173
2010-11,-2.7441659464131374
2010-12,-2.4072869225764477
2011-01,-2.19899847594165
2011-02,-1.9411123227917122
2011-03,-1.3312963771278918
2011-04,-0.7851690294438387
2011-05,-0.6525995214270176
2011-06,-0.08705114254624592
2011-07,1.5994741454864152
2011-08,3.2899094722896884
2011-09,4.143585198315976
2011-10,5.347593582887701
2011-11,7.168539325842696
2011-12,8.681890119828171
2012-01,8.930590097219081
2012-02,8.549515001127904
2012-03,8.230267596132224
2012-04,8.325852782764812
2012-05,8.450704225352112
2012-06,9.00378872297749
2012-07,10.129118432769369
2012-08,11.440677966101696
2012-09,12.053571428571429
2012-10,11.920677361853832
2012-11,11.730726505221062
2012-12,11.955555555555556
2013-01,12.600178094390028
2013-02,13.122775800711745
2013-03,12.784782127847821
2013-04,12.068586502528028
2013-05,11.758265820013138
2013-06,11.370071879764756
2013-07,10.459348716842786
2013-08,9.854638734501924
2013-09,9.76595744680851
2013-10,9.285109983079526
2013-11,8.408471377647306
2013-12,7.905138339920949
2014-01,8.281444582814446
2014-02,8.70739817123857
2014-03,8.830251402451692
2014-04,8.78392376217112
2014-05,8.390022675736962
2014-06,7.585360866898385
2014-07,6.670709520921771
2014-08,6.1636982189313585
2014-09,6.494023904382471
2014-10,7.28648218196297
2014-11,8.033406243786041
2014-12,8.594680428741563
2015-01,8.600237247924081
2015-02,7.943373967754621
2015-03,7.825063737987841
2015-04,8.336602589250687
2015-05,8.56191222570533
2015-06,8.37081947975748
2015-07,8.258492776259274
2015-08,8.231173380035026
2015-09,8.334948633456097
2015-10,8.805883491387652
2015-11,9.0715667311412
2015-12,9.003277424330056
2016-01,9.258194364577344
2016-02,10.284840374689352
2016-03,10.920198549064528
2016-04,10.912207198628833
2016-05,11.08786610878661
2016-06,11.345496009122007
2016-07,10.89634261891226
2016-08,9.971724787935909
2016-09,9.034792368125702
predictions,10.103178839928082
