Date,CR
2008-02,4.839400428265525
2008-03,5.803955288048152
2008-04,6.698357821953328
2008-05,7.248263888888889
2008-06,7.260869565217392
2008-07,7.2640278381905174
2008-08,7.173913043478261
2008-09,7.167680278019113
2008-10,7.331887201735358
2008-11,7.538994800693241
2008-12,7.303370786516854
2009-01,6.408602150537634
2009-02,5.348737697903295
2009-03,4.514480408858603
2009-04,4.246284501061571
2009-05,4.497242257106492
2009-06,4.832556167867741
2009-07,4.691462383770076
2009-08,4.205214465937763
2009-09,3.511705685618729
2009-10,2.7431421446384037
2009-11,2.1505376344086025
2009-12,1.729818780889621
2010-01,1.0664479081214109
2010-02,0.0
2010-03,-1.219016659894352
2010-04,-1.6605913325232888
2010-05,-1.41643059490085
2010-06,-1.053911633563032
2010-07,-0.9732360097323601
2010-08,-0.7302231237322515
2010-09,-0.8107012565869477
2010-10,-1.0913500404203718
2010-11,-1.20870265914585
2010-12,-0.9262988320579945
2011-01,-0.20210185933710592
2011-02,0.6092607636068237
2011-03,1.263243683781581
2011-04,1.4256619144602851
2011-05,1.1368250101502233
2011-06,0.8491710473109584
2011-07,0.8477997577714977
2011-08,1.0492332526230832
2011-09,1.494345718901454
2011-10,1.9417475728155338
2011-11,2.0242914979757085
2011-12,2.064777327935223
2012-01,2.4756493506493507
2012-02,3.431372549019608
2012-03,4.607157548334019
2012-04,4.818780889621087
2012-05,4.433497536945813
2012-06,4.506349856616141
2012-07,4.954954954954955
2012-08,5.06742950551696
2012-09,5.353494074376788
2012-10,5.721291377196567
2012-11,5.954323001631321
2012-12,6.056910569105691
2013-01,6.156338598622924
2013-02,6.540169559951554
2013-03,6.9617706237424555
2013-04,7.228915662650602
2013-05,7.62745885186672
2013-06,7.898957497995189
2013-07,7.966373098478783
2013-08,8.027156549520766
2013-09,8.038201352964585
2013-10,8.055555555555555
2013-11,8.452380952380953
2013-12,9.004363347877826
2014-01,9.663366336633663
2014-02,10.189573459715639
2014-03,10.342115611482502
2014-04,10.805500982318271
2014-05,11.36006289308176
2014-06,11.720893767150137
2014-07,11.900117050331643
2014-08,12.290937378451964
2014-09,12.684251357641582
2014-10,13.103981445689989
2014-11,13.202463433410315
2014-12,13.223457263319279
2015-01,13.048454788248758
2015-02,12.618416066691928
2015-03,12.227238525206923
2015-04,12.359550561797752
2015-05,12.458038045505408
2015-06,12.560386473429952
2015-07,12.940304041527623
2015-08,13.197781885397411
2015-09,13.149171270718233
2015-10,12.890194638266617
2015-11,12.294182217343579
2015-12,11.390101892285298
2016-01,10.978692668833515
2016-02,11.0752688172043
2016-03,11.475409836065573
2016-04,11.808510638297873
2016-05,12.177903282739146
2016-06,12.035087719298247
2016-07,11.471408647140864
2016-08,10.737790093522689
2016-09,10.189328743545612
predictions,10.685167571207334
