Date,CR
2004-03,-4.1039671682626535
2004-04,-4.502046384720328
2004-05,-5.034013605442176
2004-06,-5.4274084124830395
2004-07,-5.683355886332882
2004-08,-5.937921727395412
2004-09,-5.921938088829071
2004-10,-5.779569892473118
2004-11,-6.016042780748663
2004-12,-6.382978723404255
2005-01,-7.001321003963012
2005-02,-7.35873850197109
2005-03,-7.077326343381389
2005-04,-6.544502617801047
2005-05,-5.373525557011796
2005-06,-3.557312252964427
2005-07,-0.9320905459387484
2005-08,2.1621621621621623
2005-09,5.785123966942149
2005-10,9.103641456582633
2005-11,11.614730878186968
2005-12,13.086770981507822
2006-01,13.96011396011396
2006-02,14.693295292439373
2006-03,14.693295292439373
2006-04,14.428571428571429
2006-05,14.326647564469914
2006-06,14.060258249641318
2006-07,13.773314203730273
2006-08,13.486370157819225
2006-09,13.161659513590845
2006-10,12.838801711840228
2006-11,12.660028449502134
2006-12,12.642045454545455
2007-01,12.784090909090908
2007-02,12.76595744680851
2007-03,12.129760225669958
2007-04,11.344537815126051
2007-05,10.249307479224377
2007-06,8.879781420765028
2007-07,7.123655913978495
2007-08,5.555555555555555
2007-09,4.296875
2007-10,3.594351732991014
2007-11,3.2994923857868024
2007-12,3.1446540880503147
2008-01,3.25
2008-02,3.109452736318408
2008-03,3.9800995024875623
2008-04,5.368289637952559
2008-05,6.265664160401002
2008-06,6.666666666666667
2008-07,7.3139974779319035
2008-08,7.206068268015171
2008-09,6.447534766118837
2008-10,5.562579013906448
2008-11,4.166666666666666
2008-12,2.7742749054224465
2009-01,2.2670025188916876
2009-02,2.0125786163522013
2009-03,1.7610062893081762
2009-04,1.3836477987421385
2009-05,0.8793969849246231
2009-06,0.7528230865746549
2009-07,0.8782936010037641
2009-08,1.1278195488721803
2009-09,1.1235955056179776
2009-10,0.24783147459727387
2009-11,-0.85995085995086
2009-12,-1.3414634146341464
2010-01,-2.3002421307506054
2010-02,-2.8950542822677927
2010-03,-3.827751196172249
2010-04,-4.502369668246446
2010-05,-4.834905660377359
2010-06,-3.6556603773584904
2010-07,-3.525264394829612
2010-08,-3.4198113207547167
2010-09,-2.7315914489311166
2010-10,-0.718562874251497
2010-11,1.575757575757576
2010-12,3.6809815950920246
2011-01,4.310344827586207
2011-02,4.932182490752158
2011-03,5.315203955500618
2011-04,5.459057071960298
2011-05,5.230386052303861
2011-06,5.230386052303861
2011-07,4.72636815920398
2011-08,4.83271375464684
2011-09,4.938271604938271
2011-10,4.573547589616811
2011-11,4.337050805452292
2011-12,5.19159456118665
2012-01,6.567534076827757
2012-02,7.453416149068323
2012-03,8.333333333333332
2012-04,7.816377171215881
2012-05,5.947955390334572
2012-06,3.7943696450428397
2012-07,4.263093788063337
2012-08,5.372405372405373
2012-09,5.25030525030525
2012-10,3.739445114595899
2012-11,2.6252983293556085
2012-12,-1.4201183431952662
2013-01,-3.541912632821724
2013-02,-5.170387779083431
2013-03,-5.28169014084507
2013-04,-3.5294117647058822
2013-05,1.0650887573964496
2013-06,-0.35502958579881655
2013-07,-1.7814726840855106
2013-08,-2.2458628841607564
2013-09,-2.235294117647059
2013-10,-2.955082742316785
2013-11,-2.9691211401425175
2013-12,-4.230317273795535
2014-01,-5.348837209302325
2014-02,-5.433526011560693
2014-03,-6.3145809414466125
2014-04,-7.019562715765247
2014-05,-5.847953216374268
2014-06,-4.245283018867925
2014-07,-5.373831775700935
2014-08,-6.720741599073002
2014-09,-6.2645011600928076
2014-10,-3.8372093023255816
2014-11,-0.11627906976744186
2014-12,7.322929171668667
2015-01,11.383108935128519
2015-02,13.382899628252787
2015-03,14.12639405204461
2015-04,12.804878048780488
2015-05,8.19672131147541
2015-06,10.807600950118765
2015-07,13.663845223700122
2015-08,13.301088270858525
2015-09,12.394705174488568
2015-10,13.520097442143728
2015-11,13.708690330477355
2015-12,14.846625766871165
2016-01,16.584766584766587
2016-02,16.014669926650367
2016-03,15.808823529411764
2016-04,18.193069306930692
2016-05,20.496894409937887
2016-06,21.05911330049261
2016-07,23.08641975308642
2016-08,25.838509316770185
2016-09,26.732673267326735
predictions,24.419324699587005
