Date,CR
2011-12,-2.1678321678321675
2012-01,-1.059322033898305
2012-02,-0.42704626334519574
2012-03,-0.6433166547533953
2012-04,-1.5
2012-05,-3.0561478322672353
2012-06,-4.886685552407933
2012-07,-5.180979418026969
2012-08,-4.06272273699216
2012-09,-3.49002849002849
2012-10,-3.4751773049645394
2012-11,-2.062588904694168
2012-12,0.5755395683453237
2013-01,2.3982558139534884
2013-02,2.8363636363636364
2013-03,2.898550724637681
2013-04,2.4495677233429394
2013-05,2.0014295925661187
2013-06,1.3399153737658673
2013-07,0.4888268156424581
2013-08,0.34891835310537334
2013-09,1.4035087719298245
2013-10,2.8228652081863093
2013-11,3.911806543385491
2013-12,4.717655468191565
2014-01,4.496788008565311
2014-02,4.503216583273767
2014-03,5.107913669064748
2014-04,6.018854242204496
2014-05,7.4046920821114375
2014-06,9.233060312732688
2014-07,10.029940119760479
2014-08,9.36106983655275
2014-09,8.78228782287823
2014-10,8.302718589272594
2014-11,7.116920842411038
2014-12,5.36480686695279
2015-01,4.755145493257629
2015-02,4.879773691654879
2015-03,5.140845070422535
2015-04,5.20393811533052
2015-05,5.1156271899089
2015-06,5.149617258176757
2015-07,6.115357887421821
2015-08,7.649513212795549
2015-09,8.788927335640139
2015-10,9.883321894303362
2015-11,11.704312114989733
2015-12,13.447098976109215
2016-01,14.685792349726775
2016-02,15.11627906976744
2016-03,15.537303216974674
2016-04,16.34746922024624
2016-05,16.928327645051194
2016-06,17.518745739604636
2016-07,18.367346938775512
2016-08,19.293478260869566
2016-09,19.674355495251017
predictions,19.429278091635986
