Date,CR
2008-01,-12.558139534883722
2008-02,-12.446898895497025
2008-03,-11.860068259385665
2008-04,-11.320754716981133
2008-05,-11.374407582938389
2008-06,-11.245674740484429
2008-07,-11.391304347826086
2008-08,-11.096491228070175
2008-09,-10.894596988485384
2008-10,-11.344350156319786
2008-11,-11.722272317403066
2008-12,-11.389521640091116
2009-01,-10.482758620689655
2009-02,-9.735744089012517
2009-03,-8.797379503977538
2009-04,-7.663197729422895
2009-05,-7.077953132472501
2009-06,-7.5289575289575295
2009-07,-8.046534173533688
2009-08,-7.531584062196307
2009-09,-6.990291262135923
2009-10,-6.48282535074988
2009-11,-5.8766859344894025
2009-12,-5.4728756601056165
2010-01,-4.642166344294004
2010-02,-4.560892770499757
2010-03,-5.033881897386254
2010-04,-4.932301740812379
2010-05,-3.7919299951385517
2010-06,-3.1189083820662766
2010-07,-2.3061825318940135
2010-08,-2.318697582634435
2010-09,-2.0377733598409544
2010-10,-0.5541561712846348
2010-11,0.45965270684371806
2010-12,0.46272493573264784
2011-01,0.25680534155110424
2011-02,0.15408320493066258
2011-03,-0.4104669061056952
2011-04,-0.4098360655737705
2011-05,0.514668039114771
2011-06,1.9832985386221296
2011-07,3.110173958882446
2011-08,3.3631108775617444
2011-09,2.9749478079331944
2011-10,1.603724780134506
2011-11,0.3070624360286591
2011-12,0.15236160487557138
2012-01,1.1663286004056794
2012-02,2.6436197254702596
2012-03,3.82262996941896
2012-04,3.7639877924720246
2012-05,3.031834259727135
2012-06,2.9175050301810868
2012-07,3.0637870416875943
2012-08,3.2828282828282833
2012-09,2.993404363267377
2012-10,2.5835866261398177
2012-11,3.050330452465684
2012-12,3.5312180143295806
2013-01,3.2274590163934427
2013-02,3.1794871794871797
2013-03,3.091190108191654
2013-04,2.263374485596708
2013-05,1.6897081413210446
2013-06,1.9959058341862845
2013-07,1.7893660531697342
2013-08,0.864260294865277
2013-09,0.3547896604156108
2013-10,0.6619144602851323
2013-11,0.8673469387755102
2013-12,0.8620689655172413
2014-01,0.05012531328320802
2014-02,-1.4858841010401187
2014-03,-2.9945999018163967
2014-04,-4.264705882352941
2014-05,-5.002452182442374
2014-06,-4.936461388074291
2014-07,-3.752436647173489
2014-08,-1.8581907090464547
2014-09,-0.2955665024630542
2014-10,0.04938271604938272
2014-11,0.09866798223976321
2014-12,0.4943153732081068
2015-01,0.8933002481389578
2015-02,1.0437375745526838
2015-03,1.6991504247876061
2015-04,2.162977867203219
2015-05,3.121852970795569
2015-06,3.763171098845961
2015-07,4.67101958814666
2015-08,5.241935483870968
2015-09,6.262626262626263
2015-10,7.132018209408194
2015-11,7.890743550834597
2015-12,7.18954248366013
2016-01,6.963927855711423
2016-02,7.088989441930618
2016-03,8.60323886639676
2016-04,12.032770097286226
2016-05,15.126484254001033
2016-06,15.938303341902312
2016-07,14.531645569620252
2016-08,12.904833084205281
2016-09,12.549407114624506
predictions,12.969052684228268
