Date,CR
2015-03,-2.7444253859348198
2015-04,-1.4261019878997407
2015-05,-0.9507346585998271
2015-06,-0.13009540329575023
2015-07,1.837270341207349
2015-08,2.937308198158702
2015-09,3.101791175185671
2015-10,3.569873748367436
2015-11,4.041720990873533
2015-12,4.043478260869565
2016-01,4.317488006977759
2016-02,4.2118975249674335
2016-03,3.1384350816852966
2016-04,3.0927835051546393
2016-05,4.336513443191674
2016-06,5.373525557011796
2016-07,5.325185508511567
2016-08,6.681222707423581
2016-09,8.81578947368421
predictions,7.4270772262364915
