Date,CR
2015-01,2.3590121636564687
2015-02,1.2467913458012467
2015-03,1.8763796909492272
2015-04,3.2234160800296405
2015-05,3.60728895500186
2015-06,2.6031982149497956
2015-07,2.5449101796407185
2015-08,3.1638418079096042
2015-09,3.762827822120866
2015-10,4.299424184261037
2015-11,4.477035893477422
2015-12,3.9845261121856863
2016-01,4.614191547111283
2016-02,6.934164394234515
2016-03,8.941176470588236
2016-04,9.034024247164647
2016-05,9.154383242823895
2016-06,9.650134563629372
2016-07,9.543726235741445
2016-08,9.029345372460497
2016-09,8.66641763167725
predictions,8.567116958495049
