Date,CR
2005-07,3.8748137108792844
2005-08,3.1875463306152705
2005-09,2.8085735402808574
2005-10,2.5830258302583027
2005-11,2.433628318584071
2005-12,2.359882005899705
2006-01,2.2091310751104567
2006-02,2.0573108008817047
2006-03,1.8315018315018317
2006-04,1.6800584368151936
2006-05,1.6034985422740524
2006-06,1.5272727272727273
2006-07,1.3788098693759072
2006-08,1.2318840579710146
2006-09,0.9399855386840202
2006-10,0.7215007215007215
2006-11,0.5039596832253419
2006-12,0.28735632183908044
2007-01,0.14357501794687724
2007-02,0.07178750897343862
2007-03,-0.07178750897343862
2007-04,-0.14357501794687724
2007-05,-0.3586800573888092
2007-06,-0.430416068866571
2007-07,-0.2869440459110474
2007-08,0.0
2007-09,0.14378145219266716
2007-10,0.2158273381294964
2007-11,0.3599712023038157
2007-12,0.43227665706051877
2008-01,0.43227665706051877
2008-02,0.21598272138228944
2008-03,-0.07194244604316546
2008-04,0.07183908045977011
2008-05,0.430416068866571
2008-06,0.5730659025787965
2008-07,0.4294917680744453
2008-08,-0.21474588403722264
2008-09,-0.8595988538681949
2008-10,-1.002865329512894
2008-11,-0.8595988538681949
2008-12,-0.8595988538681949
2009-01,-0.7885304659498209
2009-02,-0.7890961262553802
2009-03,-0.5028735632183908
2009-04,-0.503235082674335
2009-05,-0.5759539236861051
2009-06,-0.792507204610951
2009-07,-1.2949640287769784
2009-08,-1.5804597701149428
2009-09,-1.3639626704953338
2009-10,-1.0768126346015794
2009-11,-0.9325681492109038
2009-12,-0.5738880918220948
2010-01,-0.07173601147776185
2010-02,0.8620689655172413
2010-03,1.7278617710583155
2010-04,1.3639626704953338
2010-05,0.5714285714285714
2010-06,-0.14245014245014245
2010-07,-0.21382751247327159
2010-08,1.0043041606886656
2010-09,2.601156069364162
2010-10,2.6049204052098407
2010-11,1.7341040462427744
2010-12,0.9393063583815029
2011-01,0.6502890173410405
2011-02,0.8676789587852495
2011-03,0.8664259927797834
2011-04,0.8670520231213872
2011-05,1.2309920347574221
2011-06,1.815541031227306
2011-07,2.696793002915452
2011-08,3.1386861313868613
2011-09,2.692867540029112
2011-10,2.467343976777939
2011-11,2.6792179580014484
2011-12,2.5974025974025974
2012-01,2.1536252692031588
2012-02,1.638176638176638
2012-03,1.4154281670205235
2012-04,1.69971671388102
2012-05,2.130681818181818
2012-06,2.5677603423680457
2012-07,2.2857142857142856
2012-08,0.9232954545454546
2012-09,-0.5633802816901409
2012-10,-0.7757404795486601
2012-11,-0.07102272727272728
2012-12,1.3600572655690766
2013-01,2.3689877961234744
2013-02,2.2222222222222223
2013-03,1.8611309949892625
2013-04,2.220630372492837
2013-05,2.3605150214592276
2013-06,2.7817403708987163
2013-07,3.2647267565649396
2013-08,3.750884642604388
2013-09,4.819277108433735
2013-10,6.444759206798867
2013-11,7.898448519040903
2013-12,9.423347398030943
2014-01,11.103302881236823
2014-02,12.473721093202522
2014-03,13.956734124214934
2014-04,16.504178272980504
2014-05,19.19332406119611
2014-06,21.48817802503477
2014-07,23.533519553072626
2014-08,25.052779732582685
2014-09,26.203966005665723
2014-10,27.363184079601986
2014-11,27.789623312011376
2014-12,26.76553672316384
2015-01,25.455820476858342
2015-02,24.894810659186536
2015-03,24.38510189739986
2015-04,22.564821303433778
2015-05,20.47519217330538
2015-06,17.696044413601665
2015-07,16.3573883161512
2015-08,17.598908594815825
2015-09,18.187964841108858
2015-10,15.369261477045908
2015-11,11.437908496732026
2015-12,7.712082262210797
2016-01,4.237824161922834
2016-02,1.4953271028037385
2016-03,-1.2859767299448868
2016-04,-4.423191870890616
2016-05,-6.826137689614936
2016-06,-8.013737836290783
2016-07,-8.705483323911814
2016-08,-9.060213843556555
2016-09,-9.31537598204265
predictions,-9.770313670416972
