Date,CR
2007-03,-1.948051948051948
2007-04,-1.6744186046511629
2007-05,-2.0408163265306123
2007-06,-2.4930747922437675
2007-07,-2.6654411764705883
2007-08,-2.1100917431192663
2007-09,-0.8264462809917356
2007-10,0.9182736455463728
2007-11,2.5735294117647056
2007-12,3.2997250229147568
2008-01,3.105022831050228
2008-02,2.5454545454545454
2008-03,1.7148014440433215
2008-04,-0.7136485280999109
2008-05,-3.7102473498233217
2008-06,-5.105633802816902
2008-07,-4.770318021201414
2008-08,-3.6509349955476402
2008-09,-2.158273381294964
2008-10,-1.2704174228675136
2008-11,-0.27497708524289644
2008-12,0.09242144177449169
2009-01,1.211556383970177
2009-02,2.4459078080903107
2009-03,2.3651844843897827
2009-04,1.4191106906338695
2009-05,1.6098484848484849
2009-06,1.893939393939394
2009-07,2.4551463644948064
2009-08,2.8116213683223994
2009-09,1.8518518518518516
2009-10,0.0
2009-11,-1.7921146953405016
2009-12,-2.9281277728482697
2010-01,-2.83436669619132
2010-02,-1.8617021276595744
2010-03,-1.3309671694764862
2010-04,0.2695417789757413
2010-05,3.577981651376147
2010-06,6.029684601113173
2010-07,6.586270871985158
2010-08,6.931608133086876
2010-09,7.536764705882352
2010-10,7.9963235294117645
2010-11,8.455882352941178
2010-12,9.32594644506002
2011-01,8.931860036832411
2011-02,8.172635445362717
2011-03,9.88909426987061
2011-04,12.126865671641792
2011-05,12.581547064305685
2011-06,12.267657992565056
2011-07,11.705069124423963
2011-08,10.665451230628987
2011-09,9.727272727272727
2011-10,8.9171974522293
2011-11,8.85036496350365
2011-12,9.506398537477148
2012-01,9.753874202370099
2012-02,9.033423667570009
2012-03,8.453237410071942
2012-04,8.512544802867383
2012-05,7.971656333038086
2012-06,7.086614173228346
2012-07,5.918189730200174
2012-08,4.66724286949006
2012-09,3.5042735042735043
2012-10,3.4893617021276593
2012-11,3.2203389830508473
2012-12,2.956081081081081
2013-01,3.4657650042265424
2013-02,4.584040747028863
2013-03,3.700588730025231
2013-04,1.913477537437604
2013-05,0.4139072847682119
2013-06,-0.08278145695364239
2013-07,-0.6600660066006601
2013-08,-1.070840197693575
2013-09,-0.6628003314001657
2013-10,0.0
2013-11,-0.16764459346186086
2013-12,-1.335559265442404
2014-01,-2.3255813953488373
2014-02,-2.651201325600663
2014-03,-2.4875621890547266
2014-04,-2.3947151114781176
2014-05,-2.6251025430680888
2014-06,-2.287581699346405
2014-07,-1.3968775677896468
2014-08,-1.6515276630883566
2014-09,-2.559867877786953
2014-10,-2.631578947368421
2014-11,-2.380952380952381
2014-12,-3.0352748154224773
2015-01,-4.738562091503268
2015-02,-6.25
2015-03,-5.920519059205191
2015-04,-4.163265306122449
2015-05,-2.390766694146744
2015-06,-1.2427506213753108
2015-07,-0.5813953488372093
2015-08,-0.832639467110741
2015-09,-1.0008340283569641
2015-10,-0.0835421888053467
2015-11,1.5113350125944585
2015-12,3.807106598984772
2016-01,5.612244897959184
2016-02,6.127659574468085
2016-03,5.357142857142857
2016-04,4.230118443316413
2016-05,3.5383319292333613
2016-06,2.7591973244147154
2016-07,2.9166666666666665
2016-08,5.121746431570109
2016-09,7.033898305084746
predictions,5.180333859807584
