Date,CR
2007-11,-16.400723803257115
2007-12,-16.754012446773665
2008-01,-17.235188509874327
2008-02,-17.33615221987315
2008-03,-18.503555268261152
2008-04,-19.996792815907632
2008-05,-20.181731229076995
2008-06,-18.65243708187321
2008-07,-17.21981721981722
2008-08,-15.374614009426296
2008-09,-13.701566364385819
2008-10,-12.67111853088481
2008-11,-12.417526645237691
2008-12,-12.304788055603225
2009-01,-11.860869565217392
2009-02,-11.432094416064823
2009-03,-10.785714285714286
2009-04,-9.79858464888405
2009-05,-9.384814335858119
2009-06,-9.847772975004698
2009-07,-9.996184662342618
2009-08,-10.044513257209212
2009-09,-10.932916096225307
2009-10,-11.75083513460405
2009-11,-11.9637937819756
2009-12,-12.29588825496754
2010-01,-12.541904949714061
2010-02,-12.787723785166241
2010-03,-11.263137021614119
2010-04,-9.460813790338745
2010-05,-9.02736169362892
2010-06,-9.575093009594674
2010-07,-9.103234553554135
2010-08,-8.507777991165739
2010-09,-7.585021016431027
2010-10,-7.761422290193079
2010-11,-7.089047711029554
2010-12,-4.833659491193738
2011-01,-3.946329913180742
2011-02,-5.0914876690533015
2011-03,-6.124899919935949
2011-04,-6.095353047676523
2011-05,-5.423037716615698
2011-06,-5.336668751302898
2011-07,-5.680373039423484
2011-08,-4.819277108433735
2011-09,-2.8765920070267894
2011-10,-1.6032064128256511
2011-11,-1.676352257487707
2011-12,-2.063705697622252
2012-01,-0.9695603156708005
2012-02,0.7218587863749154
2012-03,1.2067039106145252
2012-04,0.8634049147664379
2012-05,0.5488474204171241
2012-06,-0.303161541792984
2012-07,-1.10803324099723
2012-08,-2.3719563392107474
2012-09,-4.0314244366342775
2012-10,-3.2124352331606216
2012-11,-1.6632016632016633
2012-12,-2.2208513263417644
2013-01,-2.506162695152013
2013-02,-0.6077116512992456
2013-03,0.8315565031982943
2013-04,1.0068551842330762
2013-05,1.3364949342530719
2013-06,3.36930191587756
2013-07,5.348314606741573
2013-08,5.741410488245932
2013-09,5.471399502600045
2013-10,5.114279248698801
2013-11,5.001136621959536
2013-12,5.771873568483739
2014-01,5.441712204007286
2014-02,4.0537513997760355
2014-03,3.356149260322367
2014-04,3.6874451273046533
2014-05,4.213973799126638
2014-06,5.169417897480452
2014-07,5.322128851540616
2014-08,5.396688884110944
2014-09,6.031882809133994
2014-10,5.674518201284797
2014-11,4.249471458773784
2014-12,4.037854889589906
2015-01,4.61441213653603
2015-02,4.322158971115328
2015-03,3.8274476633537744
2015-04,3.160127253446447
2015-05,1.723037651563497
2015-06,0.10651896037494674
2015-07,-0.4052901023890785
2015-08,-0.235143223599829
2015-09,0.5144694533762058
2015-10,2.3896663078579117
2015-11,4.524788915349643
2015-12,4.7423126894759635
2016-01,4.577844957892464
2016-02,4.864399483426603
2016-03,4.464857936338389
2016-04,4.233700254022015
2016-05,4.630211606955793
2016-06,4.605534902932672
2016-07,4.562193126022914
2016-08,4.855161158710731
2016-09,4.611946363266965
predictions,5.083540399102918
