Date,CR
2003-10,22.99497487437186
2003-11,21.588188347964884
2003-12,19.845666798575387
2004-01,17.930629041740154
2004-02,15.997673065735892
2004-03,14.315870274419499
2004-04,13.187440532825882
2004-05,12.902614626752557
2004-06,13.530415008527571
2004-07,14.891593761886648
2004-08,16.736801836266256
2004-09,18.69230769230769
2004-10,20.532612890775763
2004-11,21.891891891891895
2004-12,22.0878909998081
2005-01,20.893262679788037
2005-02,18.650352243233222
2005-03,15.726681127982648
2005-04,12.451635596201196
2005-05,9.249743062692703
2005-06,6.4802411252511725
2005-07,4.43163097199341
2005-08,3.2843137254901964
2005-09,2.740619902120718
2005-10,2.3369831671841803
2005-11,2.0019691499835903
2005-12,1.733531451213472
2006-01,1.5121302758391493
2006-02,1.2871949180875961
2006-03,0.6546919590397852
2006-04,-0.6388702084734365
2006-05,-2.5004195334787713
2006-06,-4.7404439993323315
2006-07,-7.200794570435358
2006-08,-9.618220547271832
2006-09,-11.973428386260531
2006-10,-14.233109189881525
2006-11,-16.265441875197972
2006-12,-18.076076705438542
2007-01,-19.63055729492799
2007-02,-20.875
2007-03,-21.930646672914715
2007-04,-22.97466374726306
2007-05,-24.051426779554717
2007-06,-24.98820569271898
2007-07,-25.49297996529421
2007-08,-25.53393450403417
2007-09,-25.293744045728804
2007-10,-24.720536569786013
2007-11,-23.922136422136422
2007-12,-22.91463810451152
2008-01,-21.902111638566048
2008-02,-21.19161577818122
2008-03,-20.463642428285524
2008-04,-19.018612521150594
2008-05,-16.85025817555938
2008-06,-14.61363238128614
2008-07,-12.789867998572957
2008-08,-11.493836113125454
2008-09,-10.270568746548868
2008-10,-9.800261340302407
2008-11,-9.646302250803858
2008-12,-8.883346124328472
2009-01,-8.083365796649785
2009-02,-7.839652448657188
2009-03,-7.282913165266107
2009-04,-6.213197969543147
2009-05,-4.830718414533443
2009-06,-3.647798742138365
2009-07,-3.1759474910014824
2009-08,-3.1017633312088377
2009-09,-2.975557917109458
2009-10,-2.9698769622401358
2009-11,-3.764009304292662
2009-12,-5.031578947368421
2010-01,-5.6172710123663805
2010-02,-5.549738219895288
2010-03,-5.6196267561333615
2010-04,-6.0802340158796495
2010-05,-7.224177188987787
2010-06,-8.926739175046173
2010-07,-10.002045408058907
2010-08,-10.303154444899631
2010-09,-10.666666666666668
2010-10,-9.602649006622517
2010-11,-7.389575047100691
2010-12,-5.811749842072015
2011-01,-4.8103411739775375
2011-02,-3.428326548103707
2011-03,-2.416918429003021
2011-04,-1.9701234033340551
2011-05,-2.4945770065075923
2011-06,-2.78503046127067
2011-07,-2.274218237480866
2011-08,-1.9732514799386098
2011-09,-1.9277108433734942
2011-10,-2.033231307389593
2011-11,-1.955614150736102
2011-12,-1.3522500554200843
2012-01,-0.7772596047079724
2012-02,-0.22172949002217296
2012-03,0.6443012663852477
2012-04,1.3348164627363739
2012-05,1.8741633199464525
2012-06,3.2221721496169446
2012-07,4.659090909090909
2012-08,5.617720940854076
2012-09,5.924225028702641
2012-10,5.425824175824176
2012-11,4.3399638336347195
2012-12,3.9570757880617036
2013-01,4.3855743544078365
2013-02,4.770357222098958
2013-03,5.1304732419283505
2013-04,4.991166077738516
2013-05,7.363737486095662
2013-06,11.817367949865712
2013-07,14.947415529201164
2013-08,15.991948110042495
2013-09,17.08733526915345
2013-10,18.16558803838429
2013-11,19.74450918870462
2013-12,20.786516853932586
2014-01,20.65801253357207
2014-02,20.866666666666667
2014-03,21.08167770419426
2014-04,20.0
2014-05,18.331143232588698
2014-06,17.026850032743944
2014-07,16.286644951140065
2014-08,17.18918918918919
2014-09,18.773032733579015
2014-10,18.935939196525517
2014-11,18.912478336221834
2014-12,18.580645161290324
2015-01,17.57304329281297
2015-02,17.301990681914443
2015-03,18.13209928481279
2015-04,20.235591081194784
2015-05,21.75714877745545
2015-06,20.316253002401922
2015-07,19.038349231068715
2015-08,18.414963362900117
2015-09,17.512399847386494
2015-10,17.865911237016054
2015-11,19.015534344001498
2015-12,19.70232558139535
2016-01,20.571322574661473
2016-02,19.599191027762455
2016-03,17.958067456700093
2016-04,19.11818514452982
2016-05,21.395521006848046
2016-06,22.197351240440216
2016-07,22.27824463118581
2016-08,21.678966789667896
2016-09,20.98923161160796
predictions,21.748665504006652
