Date,CR
2009-12,-4.609595484477893
2010-01,-3.7735849056603774
2010-02,-3.8679245283018866
2010-03,-3.336510962821735
2010-04,-1.8446601941747571
2010-05,-1.0784313725490196
2010-06,-1.85546875
2010-07,-2.1463414634146343
2010-08,-1.467710371819961
2010-09,-0.68762278978389
2010-10,-0.9823182711198428
2010-11,-0.6903353057199211
2010-12,0.6979062811565304
2011-01,1.2060301507537687
2011-02,1.1077542799597182
2011-03,1.4084507042253522
2011-04,1.507537688442211
2011-05,1.2060301507537687
2011-06,1.411290322580645
2011-07,1.6227180527383367
2011-08,0.9137055837563453
2011-09,0.10131712259371835
2011-10,-0.7056451612903225
2011-11,-2.59222333000997
2011-12,-4.240631163708087
2012-01,-4.901960784313726
2012-02,-4.710500490677134
2012-03,-4.339250493096647
2012-04,-3.956478733926805
2012-05,-3.7661050545094152
2012-06,-3.681592039800995
2012-07,-3.8883349950149553
2012-08,-4.667328699106256
2012-09,-5.637982195845697
2012-10,-5.952380952380952
2012-11,-5.958291956305859
2012-12,-6.138613861386139
2013-01,-5.561072492552134
2013-02,-4.8804780876494025
2013-03,-4.861111111111112
2013-04,-4.554455445544554
2013-05,-3.574975173783516
2013-06,-2.68389662027833
2013-07,-1.8962075848303395
2013-08,-0.8048289738430584
2013-09,0.20242914979757085
2013-10,0.8121827411167513
2013-11,1.5353121801432956
2013-12,2.1627188465499483
2014-01,1.7525773195876289
2014-02,0.5149330587023687
2014-03,0.0
2014-04,0.20597322348094746
2014-05,0.20597322348094746
2014-06,0.6198347107438017
2014-07,2.3858921161825726
2014-08,4.270833333333333
2014-09,5.660377358490567
2014-10,6.962025316455696
2014-11,7.708553326293559
2014-12,7.383966244725738
2015-01,6.940063091482649
2015-02,6.701570680628273
2015-03,6.569343065693431
2015-04,6.016597510373444
2015-05,5.8702368692070035
2015-06,5.515832482124617
2015-07,4.984740590030519
2015-08,4.158215010141988
2015-09,2.9292929292929295
2015-10,1.2084592145015105
2015-11,-0.10080645161290322
2015-12,-0.20161290322580644
2016-01,1.5197568389057752
2016-02,3.8934426229508197
2016-03,5.257731958762887
2016-04,5.960945529290853
2016-05,6.166495375128469
2016-06,5.646817248459959
2016-07,3.951367781155015
2016-08,2.197802197802198
2016-09,1.1904761904761905
predictions,2.517872763815084
