Date,CR
2010-08,-2.910335972608603
2010-09,-3.232020547945205
2010-10,-2.624220262422026
2010-11,-1.5407986111111112
2010-12,-1.243455497382199
2011-01,-1.2862437322868978
2011-02,-0.7216269407391209
2011-03,0.4414036636504083
2011-04,0.5989352262644189
2011-05,0.17797552836484984
2011-06,-0.22256843979523702
2011-07,0.35634743875278396
2011-08,1.857654431512981
2011-09,2.9682932313919497
2011-10,3.033707865168539
2011-11,3.1867145421903054
2011-12,3.766816143497758
2012-01,4.515839137272523
2012-02,4.676258992805756
2012-03,4.524076147816349
2012-04,4.7735891144323
2012-05,5.0945494994438265
2012-06,4.553492484526967
2012-07,4.402377283733216
2012-08,5.2677981044743225
2012-09,6.67993806679938
2012-10,7.267506074663133
2012-11,7.560061714789508
2012-12,8.43825933289154
2013-01,9.076855123674912
2013-02,9.581497797356828
2013-03,10.173588222368709
2013-04,11.289966923925029
2013-05,13.191205862758162
2013-06,14.856123131831364
2013-07,15.002219263204616
2013-08,13.996923753021315
2013-09,13.62742956977506
2013-10,13.827699018538715
2013-11,13.89734667246629
2013-12,13.569576490924806
2014-01,13.521066208082544
2014-02,14.003436426116838
2014-03,14.356117420184273
2014-04,14.817968916329571
2014-05,15.834038950042336
2014-06,17.209302325581397
2014-07,17.794644739616277
2014-08,17.650753768844222
2014-09,17.14700393945677
2014-10,17.751235584843492
2014-11,18.83196721311475
2014-12,19.250356488083114
2015-01,18.87021664304515
2015-02,18.251256281407034
2015-03,17.73035500598325
2015-04,17.872003170200117
2015-05,17.83402001177163
2015-06,17.343173431734318
2015-07,16.981860285604014
2015-08,17.598303777949116
2015-09,18.162598500864885
2015-10,18.279363862808967
2015-11,18.140156578193622
2015-12,17.903348554033485
2016-01,17.648172694565424
2016-02,17.803315749811606
2016-03,17.83773655611767
2016-04,16.65121453736325
2016-05,15.149853801169591
2016-06,14.502164502164502
2016-07,14.211562555933416
2016-08,13.84588004983093
2016-09,13.362831858407079
predictions,13.323478401486678
