Date,CR
2003-04,14.411119239209949
2003-05,13.13497822931785
2003-06,12.149532710280374
2003-07,11.459074733096084
2003-08,11.150317572335922
2003-09,11.07217939733707
2003-10,11.142061281337048
2003-11,11.357340720221606
2003-12,11.570247933884298
2004-01,11.772758384668036
2004-02,11.812627291242363
2004-03,11.634162743779422
2004-04,11.325782811459026
2004-05,11.103767349636485
2004-06,11.242603550295858
2004-07,11.518324607329843
2004-08,11.921824104234528
2004-09,12.370466321243523
2004-10,12.612612612612612
2004-11,12.667946257197697
2004-12,12.356687898089172
2005-01,12.063492063492063
2005-02,12.048192771084338
2005-03,12.213740458015266
2005-04,11.956521739130435
2005-05,11.289288005131494
2005-06,10.064102564102564
2005-07,8.55683269476373
2005-08,7.0476190476190474
2005-09,5.615141955835963
2005-10,4.323308270676692
2005-11,3.171641791044776
2005-12,2.0987654320987654
2006-01,0.9797917942437232
2006-02,0.060716454159077116
2006-03,-0.8433734939759037
2006-04,-1.8551765409934171
2006-05,-2.6174895895300416
2006-06,-3.0732860520094563
2006-07,-3.6384976525821595
2006-08,-4.59837019790454
2006-09,-5.821325648414986
2006-10,-7.0285714285714285
2006-11,-7.950028392958547
2006-12,-8.44671201814059
2007-01,-8.838526912181303
2007-02,-9.054895302773062
2007-03,-9.183673469387756
2007-04,-9.137635636778983
2007-05,-9.048991354466859
2007-06,-8.561444379732091
2007-07,-7.764705882352942
2007-08,-6.880189798339265
2007-09,-5.913978494623656
2007-10,-5.225225225225225
2007-11,-4.822182037371911
2007-12,-3.7484885126964933
2008-01,-2.9108550636749544
2008-02,-3.5194174757281553
2008-03,-2.551640340218712
2008-04,0.7317073170731708
2008-05,2.2602321319486864
2008-06,0.975609756097561
2008-07,-0.6699147381242387
2008-08,-2.013422818791946
2008-09,-2.937576499388005
2008-10,-3.687768899815612
2008-11,-4.688463911165948
2008-12,-5.634674922600619
2009-01,-6.277190801740211
2009-02,-7.280647168637213
2009-03,-8.114856429463172
2009-04,-8.673790069138906
2009-05,-8.61850443599493
2009-06,-8.471337579617835
2009-07,-8.418367346938775
2009-08,-8.789808917197451
2009-09,-9.396825396825397
2009-10,-9.44233206590621
2009-11,-8.993033565547815
2009-12,-9.610552763819095
2010-01,-10.243597751405371
2010-02,-9.433962264150944
2010-03,-10.473815461346634
2010-04,-12.469733656174334
2010-05,-11.35005973715651
2010-06,-7.9106280193236715
2010-07,-4.904966278356836
2010-08,-1.86799501867995
2010-09,0.5674653215636822
2010-10,2.361199744735163
2010-11,4.077669902912621
2010-12,5.380577427821522
2011-01,6.962864721485411
2011-02,9.328859060402685
2011-03,11.005434782608695
2011-04,11.56228492773572
2011-05,11.789181692094314
2011-06,12.31732776617954
2011-07,12.534818941504177
2011-08,12.918994413407821
2011-09,13.17449194113525
2011-10,13.296011196641008
2011-11,13.291579679888658
2011-12,13.69006254343294
2012-01,14.335421016005567
2012-02,15.069444444444443
2012-03,16.504178272980504
2012-04,16.459197786998615
2012-05,13.544474393530997
2012-06,10.491803278688524
2012-07,8.188265635074146
2012-08,5.203045685279188
2012-09,3.4482758620689653
2012-10,2.8678304239401498
2012-11,2.300995024875622
2012-12,2.5529265255292652
2013-01,2.603843769373838
2013-02,1.7188459177409454
2013-03,1.040391676866585
2013-04,1.2954966070326959
2013-05,1.1166253101736971
2013-06,1.6728624535315983
2013-07,4.022277227722772
2013-08,6.802721088435375
2013-09,8.730650154798763
2013-10,9.32674490426189
2013-11,9.45945945945946
2013-12,8.80195599022005
2014-01,7.608034083992695
2014-02,6.216053108026554
2014-03,5.200239091452481
2014-04,4.453681710213777
2014-05,4.56973293768546
2014-06,4.391691394658754
2014-07,4.529201430274136
2014-08,5.6091676718938475
2014-09,6.181818181818182
2014-10,6.484848484848485
2014-11,7.477203647416414
2014-12,7.8931390406800235
2015-01,7.43202416918429
2015-02,7.3023536511768254
2015-03,8.116293155663234
2015-04,8.708891595615103
2015-05,8.83435582822086
2015-06,7.190737355271176
2015-07,4.402141582391433
2015-08,1.679212507237985
2015-09,-0.17084282460136674
2015-10,-1.1299435028248588
2015-11,-1.739618406285073
2015-12,-0.39325842696629215
2016-01,2.5452488687782804
2016-02,5.170454545454546
2016-03,6.193181818181818
2016-04,6.594656054576465
2016-05,6.526674233825198
2016-06,6.822057987492894
2016-07,6.8985176738882545
2016-08,7.310108509423187
2016-09,8.333333333333332
predictions,7.614873760292348
