Date,CR
2008-11,-8.27405466117559
2008-12,-9.257871064467766
2009-01,-10.06006006006006
2009-02,-11.194590533433509
2009-03,-12.673415823022122
2009-04,-13.522599925289501
2009-05,-13.32089552238806
2009-06,-12.383090160867939
2009-07,-11.681018345189068
2009-08,-11.81750186985789
2009-09,-12.855007473841553
2009-10,-14.307060141949943
2009-11,-15.852293920179036
2009-12,-16.865227103499628
2010-01,-17.379977670264235
2010-02,-18.404452690166977
2010-03,-18.992537313432837
2010-04,-18.740515933232167
2010-05,-18.38858905165767
2010-06,-18.57031857031857
2010-07,-18.374558303886925
2010-08,-17.387852322350138
2010-09,-16.00640256102441
2010-10,-14.320290439693425
2010-11,-11.918367346938776
2010-12,-9.12845931433292
2011-01,-6.7195325542570945
2011-02,-3.8917089678511
2011-03,-0.7299270072992701
2011-04,0.8639308855291578
2011-05,0.7748600947051227
2011-06,0.25619128949615716
2011-07,-0.6358626536668079
2011-08,-1.9508057675996608
2011-09,-1.8867924528301887
2011-10,0.043591979075850044
2011-11,2.2163120567375887
2011-12,2.7317510076130764
2012-01,3.063063063063063
2012-02,4.365620736698499
2012-03,6.2183325656379544
2012-04,8.0765639589169
2012-05,9.447331128956069
2012-06,10.49618320610687
2012-07,11.88071188071188
2012-08,12.830370014416145
2012-09,12.577417818008577
2012-10,11.346516007532957
2012-11,9.360518999073216
2012-12,6.8181818181818175
2013-01,4.384787472035794
2013-02,1.6725352112676055
2013-03,-0.4757785467128028
2013-04,-0.8565310492505354
2013-05,-0.5126014523707817
2013-06,-1.2776831345826234
2013-07,-1.6638225255972698
2013-08,0.12975778546712802
2013-09,2.4475524475524475
2013-10,3.2679738562091507
2013-11,3.2090199479618384
2013-12,3.661726242371403
2014-01,4.195804195804196
2014-02,4.313725490196078
2014-03,3.8594969644405897
2014-04,3.4989200863930883
2014-05,3.6685369011653
2014-06,4.231433506044905
2014-07,4.858125537403268
2014-08,4.6848381601362865
2014-09,3.893355903512484
2014-10,3.46723044397463
2014-11,4.025423728813559
2014-12,5.404255319148936
2015-01,6.515216459494214
2015-02,7.2727272727272725
2015-03,8.126901347240329
2015-04,8.812095032397409
2015-05,9.446114212108201
2015-06,11.04400345125108
2015-07,13.058568329718003
2015-08,13.304535637149028
2015-09,11.945392491467576
2015-10,10.379746835443038
2015-11,10.0
2015-12,10.555088309503786
2016-01,10.947986577181208
2016-02,11.11111111111111
2016-03,11.398747390396661
2016-04,11.060100166944908
2016-05,10.949208992506245
2016-06,11.060480530240264
2016-07,9.63509635096351
2016-08,8.380797396257119
2016-09,8.757637474541752
predictions,9.211889521832555
