Date,CR
2014-09,2.6658400495970245
2014-10,3.3686837180286964
2014-11,4.19536631183469
2014-12,4.693366708385482
2015-01,4.952978056426333
2015-02,5.356017643352237
2015-03,5.296343001261034
2015-04,4.9623115577889445
2015-05,5.342551854179761
2015-06,5.997474747474747
2015-07,6.1431285623812535
2015-08,5.488958990536277
2015-09,5.081555834378921
2015-10,4.800498753117207
2015-11,5.099502487562189
2015-12,5.721393034825871
2016-01,6.149068322981367
2016-02,6.373762376237623
2016-03,7.120743034055728
2016-04,7.878411910669975
2016-05,8.096415327564895
2016-06,7.786633966891478
2016-07,7.29483282674772
2016-08,7.255139056831923
2016-09,7.729468599033816
predictions,7.41373427605762
