Date,CR
2005-06,-0.4257583821181479
2005-07,-1.8901254195371844
2005-08,-3.099137172037331
2005-09,-4.047870468145019
2005-10,-4.763585038814397
2005-11,-5.327433628318584
2005-12,-5.733049343272985
2006-01,-5.860349127182045
2006-02,-5.7076400071569156
2006-03,-5.366116295764537
2006-04,-5.133728235505295
2006-05,-5.3875067120100235
2006-06,-6.176575293698825
2006-07,-7.276580713528788
2006-08,-8.57843137254902
2006-09,-9.932279909706546
2006-10,-11.172413793103448
2006-11,-12.187178608159067
2006-12,-12.794670310898532
2007-01,-13.06798770071746
2007-02,-13.078505313678438
2007-03,-12.840399862116511
2007-04,-12.341387102381367
2007-05,-11.644678979771328
2007-06,-11.15268127561019
2007-07,-11.163125675189054
2007-08,-11.630019989096855
2007-09,-12.142333088774762
2007-10,-12.43052982586143
2007-11,-12.41353524023182
2007-12,-12.163434381472415
2008-01,-11.807000946073794
2008-02,-11.423149905123338
2008-03,-11.5683671534231
2008-04,-12.128666035950804
2008-05,-12.12637154748392
2008-06,-11.42098273572377
2008-07,-10.819047619047618
2008-08,-10.034469551895825
2008-09,-8.733371891266628
2008-10,-7.239906832298136
2008-11,-6.910013663868828
2008-12,-7.776689520078355
2009-01,-8.606798978188248
2009-02,-9.031749161901006
2009-03,-9.491793553490211
2009-04,-9.775927027562958
2009-05,-9.974119052359148
2009-06,-10.206536996190094
2009-07,-10.174300770166193
2009-08,-9.582562204400576
2009-09,-8.350730688935283
2009-10,-7.19272265707637
2009-11,-6.061899679829242
2009-12,-4.780278670953912
2010-01,-3.6258313666595154
2010-02,-3.106255355612682
2010-03,-2.809350203731503
2010-04,-2.2825150732127475
2010-05,-1.571582346609257
2010-06,-1.0708931248661382
2010-07,-0.25630072618539085
2010-08,0.4469987228607918
2010-09,0.35910435149978875
2010-10,-0.3766478342749529
2010-11,0.1887188089746278
2010-12,1.97536108751062
2011-01,3.225112878950763
2011-02,3.7502709733362236
2011-03,4.4570679484378415
2011-04,5.208791208791209
2011-05,5.83812472357364
2011-06,7.056721750781598
2011-07,8.506317689530686
2011-08,10.052308392085513
2011-09,10.61503416856492
2011-10,11.351720993845452
2011-11,12.065439672801636
2011-12,11.773975686627645
2012-01,10.663401602849511
2012-02,10.037585673225735
2012-03,10.28243601059135
2012-04,10.533274570295283
2012-05,9.383202099737533
2012-06,7.642346828317819
2012-07,6.509635974304069
2012-08,5.7003602458147915
2012-09,4.988423489791622
2012-10,4.641881957571939
2012-11,4.332356634575136
2012-12,4.186627785877942
2013-01,4.624036659029369
2013-02,5.369828666945256
2013-03,5.919263752353064
2013-04,6.266973052015877
2013-05,7.124947764312578
2013-06,7.947434292866083
2013-07,8.525681014763984
2013-08,8.493490390576564
2013-09,8.731466227347612
2013-10,8.925281473899693
2013-11,9.184914841849148
2013-12,9.86908358509567
2014-01,10.19915509957755
2014-02,9.584086799276673
2014-03,8.823529411764707
2014-04,8.572567783094097
2014-05,8.998200359928015
2014-06,9.835076427996782
2014-07,10.273421793325292
2014-08,10.7457898957498
2014-09,11.487570168404169
2014-10,12.083500602167804
2014-11,11.835506519558676
2014-12,11.015593762495001
2015-01,10.213020107505475
2015-02,10.271663692246678
2015-03,10.347551342812006
2015-04,9.84863377236092
2015-05,8.621025941096159
2015-06,7.7101449275362315
2015-07,6.725426326882545
2015-08,5.942857142857143
2015-09,5.757575757575758
2015-10,5.7507987220447285
2015-11,4.438254410399257
2015-12,2.603116406966086
2016-01,3.3771449434100034
2016-02,6.563989732306565
2016-03,9.321566464423608
2016-04,11.311053984575835
2016-05,13.208585580627407
2016-06,14.264786669108224
2016-07,14.348222424794896
2016-08,13.522809558291094
2016-09,12.228016543787088
predictions,14.05549899103665
