Date,CR
2006-08,5.292620865139949
2006-09,3.488372093023256
2006-10,1.4529058116232465
2006-11,-0.7436787307882995
2006-12,-2.843137254901961
2007-01,-4.886308659893566
2007-02,-6.660277910876856
2007-03,-8.23417420276059
2007-04,-9.56439393939394
2007-05,-10.581010864430798
2007-06,-11.294896030245747
2007-07,-11.809163911195087
2007-08,-12.376470588235295
2007-09,-12.827715355805244
2007-10,-13.193473193473192
2007-11,-13.227759664648348
2007-12,-13.765748950069995
2008-01,-14.96026180458158
2008-02,-14.607797087834665
2008-03,-13.267233238904627
2008-04,-12.920018930430668
2008-05,-12.168560606060606
2008-06,-10.1187648456057
2008-07,-8.369201339072214
2008-08,-7.346544224262928
2008-09,-6.595017098192477
2008-10,-5.728395061728396
2008-11,-4.245754245754245
2008-12,-2.674066599394551
2009-01,-0.9664292980671414
2009-02,0.8213552361396305
2009-03,2.5933609958506225
2009-04,3.56020942408377
2009-05,3.6978341257263603
2009-06,4.049014384656367
2009-07,5.034815211569363
2009-08,6.7669172932330826
2009-09,7.411385606874328
2009-10,7.518796992481203
2009-11,7.7831454643048845
2009-12,9.415584415584416
2010-01,11.819681143485433
2010-02,12.101210121012102
2010-03,10.669569951007077
2010-04,10.380434782608695
2010-05,9.380053908355796
2010-06,6.395348837209303
2010-07,4.3841336116910234
2010-08,3.4950443401147626
2010-09,3.4518828451882846
2010-10,3.509690937663698
2010-11,2.3995826812728223
2010-12,0.41472265422498705
2011-01,-1.6435541859270673
2011-02,-3.2586558044806515
2011-03,-4.398382204246714
2011-04,-3.741152679474216
2011-05,-1.8339276617422313
2011-06,-0.7168458781362007
2011-07,-0.8669046404895462
2011-08,-1.2575452716297788
2011-09,-0.8500000000000001
2011-10,-0.0999000999000999
2011-11,0.24900398406374502
2011-12,0.8902077151335311
2012-01,1.8682399213372665
2012-02,2.355250245338567
2012-03,2.803738317757009
2012-04,3.3973412112259975
2012-05,3.8442582552981768
2012-06,4.619970193740686
2012-07,5.25
2012-08,6.199596774193548
2012-09,6.774519716885743
2012-10,7.28744939271255
2012-11,8.456444218033623
2012-12,10.531750129065564
2013-01,12.584856396866842
2013-02,14.05263157894737
2013-03,15.01850872554204
2013-04,14.443277310924369
2013-05,13.233004670472237
2013-06,12.686952037132542
2013-07,12.602880658436213
2013-08,11.665817626082527
2013-09,10.791729702471004
2013-10,10.2
2013-11,10.034773969200199
2013-12,9.019607843137255
2014-01,7.722007722007722
2014-02,7.526366251198466
2014-03,8.133971291866029
2014-04,7.7142857142857135
2014-05,6.691979117228286
2014-06,5.935422602089268
2014-07,5.605700712589074
2014-08,5.220692928334125
2014-09,4.971590909090909
2014-10,4.905660377358491
2014-11,5.119774542038516
2014-12,4.810836057916861
2015-01,3.9888682745825603
2015-02,3.5532994923857872
2015-03,3.494252873563218
2015-04,3.900871959614502
2015-05,5.178735105407883
2015-06,7.231121281464531
2015-07,9.045226130653267
2015-08,10.492700729927007
2015-09,11.561219845243514
2015-10,11.932849364791288
2015-11,11.422121896162528
2015-12,11.780575539568346
2016-01,12.410394265232975
2016-02,12.082032991529202
2016-03,11.017699115044248
2016-04,11.317418213969937
2016-05,12.366548042704627
2016-06,13.581353653070371
2016-07,14.215024741340532
2016-08,14.027965719440685
2016-09,13.080739738385205
predictions,14.553319679573928
