Date,CR
2003-11,18.022747156605423
2003-12,16.464471403812826
2004-01,15.150214592274677
2004-02,14.09710391822828
2004-03,13.262711864406779
2004-04,12.542229729729728
2004-05,11.883691529709228
2004-06,11.04114189756507
2004-07,9.88323603002502
2004-08,8.38150289017341
2004-09,6.519967400162999
2004-10,4.539975893933307
2004-11,2.7005559968228754
2004-12,1.1014948859166012
2005-01,-0.27290448343079926
2005-02,-1.468882875918052
2005-03,-2.756508422664625
2005-04,-4.168245547555893
2005-05,-5.699287589051369
2005-06,-7.283537718320327
2005-07,-8.6410635155096
2005-08,-9.79020979020979
2005-09,-10.714285714285714
2005-10,-11.664820967146548
2005-11,-12.713120830244625
2005-12,-13.839285714285715
2006-01,-14.87141259783824
2006-02,-15.826801045166105
2006-03,-16.797605686494578
2006-04,-17.673545966228893
2006-05,-18.342749529190208
2006-06,-19.054820415879018
2006-07,-19.6584440227704
2006-08,-20.152380952380952
2006-09,-20.543228768171385
2006-10,-20.906994619523445
2006-11,-21.229698375870072
2006-12,-21.556420233463037
2007-01,-21.813917122752148
2007-02,-22.204786190663008
2007-03,-22.95275590551181
2007-04,-23.88295769078687
2007-05,-24.7713717693837
2007-06,-25.571142284569138
2007-07,-26.151980598221503
2007-08,-26.2749898000816
2007-09,-25.85567010309278
2007-10,-24.86418721270372
2007-11,-23.524416135881104
2007-12,-21.761658031088082
2008-01,-20.709281961471106
2008-02,-19.60088691796009
2008-03,-18.480215827338128
2008-04,-17.502278942570648
2008-05,-16.83579335793358
2008-06,-15.2732368052312
2008-07,-14.218233349078885
2008-08,-13.64503816793893
2008-09,-13.384689455946075
2008-10,-12.82798833819242
2008-11,-11.831124202258222
2008-12,-10.168650793650794
2009-01,-8.6
2009-02,-7.715582450832073
2009-03,-6.438426162493613
2009-04,-4.571428571428571
2009-05,-2.9598308668076108
2009-06,-1.5078082929456111
2009-07,0.27367268746579093
2009-08,1.2728278915329274
2009-09,1.0567296996662958
2009-10,0.22246941045606228
2009-11,-0.6662965019433648
2009-12,-2.759381898454746
2010-01,-4.583103257868581
2010-02,-5.901820187534473
2010-03,-5.570876999448428
2010-04,-4.696132596685083
2010-05,-3.494176372712146
2010-06,-4.244762954796031
2010-07,-5.176211453744493
2010-08,-6.132596685082873
2010-09,-6.670372429127293
2010-10,-7.3021181716833885
2010-11,-7.349665924276169
2010-12,-7.564881281060187
2011-01,-8.424507658643327
2011-02,-8.743169398907105
2011-03,-9.503003823047514
2011-04,-9.79858464888405
2011-05,-8.60566448801743
2011-06,-6.34226353198469
2011-07,-4.366812227074235
2011-08,-1.5846994535519126
2011-09,2.3115024766097965
2011-10,6.659267480577137
2011-11,9.670206819452208
2011-12,12.3155505107832
2012-01,15.74074074074074
2012-02,19.28487690504103
2012-03,20.852803738317757
2012-04,21.333333333333336
2012-05,21.26436781609195
2012-06,22.74035693724813
2012-07,25.02903600464576
2012-08,27.781047675103004
2012-09,29.60095294818344
2012-10,29.88574864702345
2012-11,28.185096153846157
2012-12,26.045400238948623
2013-01,25.149342891278376
2013-02,25.02994011976048
2013-03,26.252263126131563
2013-04,26.37296318648159
2013-05,25.029797377830754
2013-06,22.650321074138937
2013-07,20.605022831050228
2013-08,18.378678511937814
2013-09,16.137708445400754
2013-10,14.04786680541103
2013-11,13.353720693170235
2013-12,13.895907023749368
2014-01,14.649999999999999
2014-02,14.201474201474202
2014-03,12.808119864668921
2014-04,11.705685618729097
2014-05,11.469194312796208
2014-06,11.116322701688555
2014-07,10.91500232234092
2014-08,10.50207277752188
2014-09,10.477941176470589
2014-10,11.481481481481481
2014-11,13.595874355368027
2014-12,16.540284360189574
2015-01,19.236276849642007
2015-02,20.977011494252874
2015-03,22.084130019120458
2015-04,23.400191021967526
2015-05,23.784556720686368
2015-06,23.41742027605902
2015-07,23.000473260766682
2015-08,23.452157598499063
2015-09,23.899953682260307
2015-10,23.905109489051096
2015-11,23.785971223021583
2015-12,23.558118899733806
2016-01,22.982991713911904
2016-02,23.19277108433735
2016-03,24.29305912596401
2016-04,25.235243798118052
2016-05,25.510204081632654
2016-06,25.453777965386237
2016-07,25.041876046901173
2016-08,24.8020008336807
2016-09,24.916805324459233
predictions,24.187180374523205
