Date,CR
2003-04,19.831108689730318
2003-05,19.65881397238018
2003-06,19.428725410940448
2003-07,19.199785177228787
2003-08,18.94426580921758
2003-09,18.614602834982616
2003-10,18.12849906691549
2003-11,17.578332448220923
2003-12,16.82514527205494
2004-01,15.95381789556547
2004-02,15.007816571130798
2004-03,13.9125937419188
2004-04,12.634546386468479
2004-05,11.209738777580522
2004-06,9.649122807017543
2004-07,8.114794656110837
2004-08,6.7171470444553005
2004-09,5.425608873884736
2004-10,4.287756074321105
2004-11,3.3482669181796743
2004-12,2.4544179523141656
2005-01,1.6237531895151938
2005-02,0.8291110087517274
2005-03,0.11436413540713633
2005-04,-0.4319163446237781
2005-05,-0.8146639511201629
2005-06,-1.15072202166065
2005-07,-1.3741833746339265
2005-08,-1.6219869339941426
2005-09,-1.8940248027057498
2005-10,-2.143985556307831
2005-11,-2.4164408310749774
2005-12,-2.8035270178611804
2006-01,-3.349174021271781
2006-02,-3.942002718622564
2006-03,-4.358683314415437
2006-04,-4.596131968145619
2006-05,-4.811858608893957
2006-06,-5.234285714285714
2006-07,-6.018306636155606
2006-08,-7.11833371480888
2006-09,-8.394327538883806
2006-10,-9.502055733211511
2006-11,-10.472279260780287
2006-12,-11.407711613050422
2007-01,-12.348778817621547
2007-02,-13.339424394700778
2007-03,-14.393420150788211
2007-04,-15.41095890410959
2007-05,-16.44992014601871
2007-06,-17.301985847979914
2007-07,-17.816354499771585
2007-08,-17.95282802839478
2007-09,-17.903930131004365
2007-10,-17.666051660516604
2007-11,-17.31080768340662
2007-12,-16.724819725517563
2008-01,-16.506672910325452
2008-02,-16.108490566037737
2008-03,-15.97436506052694
2008-04,-16.40829954686382
2008-05,-16.722568279827506
2008-06,-16.3772310660878
2008-07,-16.240564889213537
2008-08,-15.771315919172006
2008-09,-14.257178526841448
2008-10,-13.452801615345786
2008-11,-13.506625891946994
2008-12,-13.082668040175122
2009-01,-11.432291666666666
2009-02,-10.068529256721138
2009-03,-9.340805978115826
2009-04,-8.879892037786774
2009-05,-8.465319497542326
2009-06,-8.05961910019321
2009-07,-7.5041689827682045
2009-08,-7.061121964833939
2009-09,-7.502799552071669
2009-10,-8.515406162464986
2009-11,-9.599776098516653
2009-12,-10.949720670391061
2010-01,-12.002243409983175
2010-02,-12.622996907506327
2010-03,-12.288135593220339
2010-04,-11.126961483594865
2010-05,-10.184119677790564
2010-06,-10.354773579463513
2010-07,-10.290697674418604
2010-08,-10.415447630193094
2010-09,-11.968549796156086
2010-10,-13.181685622630503
2010-11,-13.170300530347673
2010-12,-13.244444444444445
2011-01,-13.907674213466628
2011-02,-13.540445486518172
2011-03,-12.393288195466589
2011-04,-11.34478672985782
2011-05,-10.173031026252984
2011-06,-9.03632542779946
2011-07,-8.653846153846153
2011-08,-8.708708708708707
2011-09,-7.89951573849879
2011-10,-6.154317207593387
2011-11,-4.272445820433437
2011-12,-2.7603513174404015
2012-01,-1.6889738687061822
2012-02,-0.9974259974259974
2012-03,-0.5475040257648953
2012-04,-0.7062600321027288
2012-05,-1.5374759769378605
2012-06,-1.4800514800514801
2012-07,-0.42125729099157483
2012-08,0.7838014369693012
2012-09,2.480979159775058
2012-10,4.400403090359422
2012-11,5.904309467254835
2012-12,7.581967213114754
2013-01,8.504098360655737
2013-02,7.627118644067797
2013-03,6.048387096774194
2013-04,5.412629468760441
2013-05,5.546330122882763
2013-06,5.841584158415842
2013-07,6.513157894736842
2013-08,7.9605263157894735
2013-09,9.365757476174826
2013-10,9.885807504078304
2013-11,9.864165588615782
2013-12,9.96774193548387
2014-01,10.502431118314425
2014-02,10.594735131621709
2014-03,9.779792746113989
2014-04,9.052699644358228
2014-05,9.56408588158751
2014-06,9.960809928151534
2014-07,9.209241783273674
2014-08,7.6150356448476995
2014-09,6.358941252420918
2014-10,6.016731016731017
2014-11,5.767382249279077
2014-12,4.920634920634921
2015-01,4.123386842933585
2015-02,4.188976377952756
2015-03,4.594423320659062
2015-04,4.659270998415214
2015-05,4.027690371302707
2015-06,2.9934518241347052
2015-07,2.316244595429277
2015-08,2.1328458257160268
2015-09,2.013221153846154
2015-10,1.4845605700712587
2015-11,1.1186340889019724
2015-12,1.2026987386330301
2016-01,1.4373716632443532
2016-02,1.616220981486923
2016-03,2.1828908554572273
2016-04,2.905425437296176
2016-05,3.0878859857482186
2016-06,2.9403029403029404
2016-07,2.7413587604290823
2016-08,2.95091839807287
2016-09,3.0349013657056148
predictions,3.981559366754684
