Date,CR
2015-11,5.522914218566393
2015-12,7.328605200945626
2016-01,7.974010632014177
2016-02,6.534422403733956
2016-03,3.963239517518667
2016-04,1.8612521150592216
2016-05,1.9476905954368393
2016-06,3.953229398663697
2016-07,5.027932960893855
2016-08,4.780433574207893
2016-09,4.930747922437673
predictions,4.556610301831028
