Date,CR
2004-12,31.554524361948953
2005-01,31.76605504587156
2005-02,31.782065834279226
2005-03,31.797752808988765
2005-04,31.70189098998888
2005-05,31.422271223814775
2005-06,30.92896174863388
2005-07,29.978354978354975
2005-08,28.831725616291532
2005-09,27.465535524920465
2005-10,25.89098532494759
2005-11,24.455958549222796
2005-12,22.950819672131146
2006-01,21.6243654822335
2006-02,20.14098690835851
2006-03,18.562874251497004
2006-04,16.897233201581027
2006-05,14.74609375
2006-06,12.439729990356799
2006-07,10.285714285714285
2006-08,8.161350844277674
2006-09,6.001846722068329
2006-10,4.0
2006-11,1.9677996422182469
2006-12,0.26455026455026454
2007-01,-1.2184508268059182
2007-02,-2.4117140396210166
2007-03,-3.410059676044331
2007-04,-4.222972972972973
2007-05,-4.865771812080537
2007-06,-5.509181969949917
2007-07,-6.244796003330558
2007-08,-6.905158069883527
2007-09,-7.40432612312812
2007-10,-7.743547044129892
2007-11,-7.91007493755204
2007-12,-7.833333333333334
2008-01,-7.6794657762938225
2008-02,-7.041072925398156
2008-03,-7.07070707070707
2008-04,-7.6923076923076925
2008-05,-7.659574468085106
2008-06,-6.089193825042882
2008-07,-5.008635578583765
2008-08,-4.856895056374675
2008-09,-4.529616724738676
2008-10,-3.8461538461538463
2008-11,-3.5964912280701755
2008-12,-3.518029903254178
2009-01,-3.2599118942731278
2009-02,-3.089143865842895
2009-03,-2.559576345984113
2009-04,-1.3227513227513228
2009-05,-0.5291005291005291
2009-06,-0.5300353356890459
2009-07,0.7992895204262878
2009-08,3.1277926720285967
2009-09,5.121293800539084
2009-10,6.137184115523466
2009-11,6.78119349005425
2009-12,6.962025316455696
2010-01,7.05244122965642
2010-02,6.762849413886383
2010-03,7.246376811594203
2010-04,8.241758241758241
2010-05,8.847926267281107
2010-06,7.853881278538813
2010-07,7.545454545454546
2010-08,7.930720145852324
2010-09,8.120437956204379
2010-10,7.909090909090908
2010-11,8.280254777070063
2010-12,8.933454876937102
2011-01,9.47176684881603
2011-02,10.10928961748634
2011-03,9.601449275362318
2011-04,8.221626452189454
2011-05,7.446808510638298
2011-06,8.170515097690942
2011-07,7.753303964757709
2011-08,6.5857885615251295
2011-09,5.384615384615385
2011-10,5.357142857142857
2011-11,5.4191363251481794
2011-12,5.4945054945054945
2012-01,5.489864864864865
2012-02,5.743243243243244
2012-03,6.081081081081082
2012-04,6.768189509306261
2012-05,7.790008467400508
2012-06,7.790008467400508
2012-07,7.185122569737954
2012-08,7.094594594594595
2012-09,7.172995780590717
2012-10,6.739679865206402
2012-11,6.302521008403361
2012-12,5.7740585774058575
2013-01,5.074875207986689
2013-02,4.383788254755997
2013-03,3.884297520661157
2013-04,3.3856317093311312
2013-05,3.1353135313531353
2013-06,2.70935960591133
2013-07,2.4529844644317254
2013-08,1.6260162601626018
2013-09,0.8921330089213302
2013-10,0.08071025020177562
2013-11,-0.48192771084337355
2013-12,-0.641025641025641
2014-01,-0.5604483586869495
2014-02,-0.5591054313099041
2014-03,-0.3184713375796179
2014-04,-0.39619651347068147
2014-05,-1.178318931657502
2014-06,-1.0997643362136684
2014-07,-0.7097791798107256
2014-08,-0.9463722397476341
2014-09,-0.9448818897637795
2014-10,-0.4735595895816891
2014-11,-0.31620553359683795
2014-12,-0.5537974683544303
2015-01,-0.7125890736342043
2015-02,-0.7131537242472267
2015-03,0.07955449482895784
2015-04,0.8785942492012779
2015-05,1.2
2015-06,1.3589128697042365
2015-07,1.5163607342378291
2015-08,1.92
2015-09,2.8135048231511255
2015-10,3.870967741935484
2015-11,5.407586763518967
2015-12,7.016129032258064
2016-01,8.051529790660226
2016-02,8.353413654618475
2016-03,8.30670926517572
2016-04,8.750994431185362
2016-05,9.697933227344992
2016-06,10.484511517077046
2016-07,11.278792692613186
2016-08,12.022292993630574
2016-09,12.082670906200319
predictions,12.28947937908427
