Date,CR
2006-03,-14.850136239782016
2006-04,-14.917776037588096
2006-05,-14.941849004533806
2006-06,-15.063593004769476
2006-07,-15.019049528774813
2006-08,-14.682057513163224
2006-09,-14.057704112952733
2006-10,-13.22860686233981
2006-11,-12.314756835733668
2006-12,-11.536842105263158
2007-01,-10.760432111840712
2007-02,-10.010649627263046
2007-03,-9.447300771208226
2007-04,-9.167204648160103
2007-05,-9.169363538295578
2007-06,-9.130246646473388
2007-07,-8.603084944601347
2007-08,-7.80327868852459
2007-09,-7.046905967848492
2007-10,-6.366459627329192
2007-11,-5.744300402324542
2007-12,-5.470508779828906
2008-01,-5.475113122171946
2008-02,-4.6818181818181825
2008-03,-3.6799999999999997
2008-04,-3.520478601012425
2008-05,-3.337195828505214
2008-06,-2.0589611605053815
2008-07,-1.0382255781028786
2008-08,-0.3797768810823641
2008-09,0.2857142857142857
2008-10,0.19056693663649357
2008-11,-0.6189002618424185
2008-12,-0.9043312708234174
2009-01,-1.4241633040588655
2009-02,-2.3431952662721893
2009-03,-3.004494913650343
2009-04,-3.458895996209429
2009-05,-3.729216152019002
2009-06,-3.3333333333333335
2009-07,-3.0187782267649155
2009-08,-2.9160739687055477
2009-09,-3.0324567638000475
2009-10,-3.269367448471926
2009-11,-3.3673227412852738
2009-12,-2.9292688735413193
2010-01,-3.063666826232647
2010-02,-4.4825941821649975
2010-03,-5.125771238728049
2010-04,-3.95897925113284
2010-05,-3.2845840326060896
2010-06,-4.0850453893932155
2010-07,-4.244158321411541
2010-08,-4.145818441744103
2010-09,-4.582146248812916
2010-10,-4.37470280551593
2010-11,-2.9221556886227544
2010-12,-1.9452449567723344
2011-01,-1.1076330363592584
2011-02,0.024236548715462918
2011-03,1.0
2011-04,2.625766871165644
2011-05,4.786577843572662
2011-06,5.4926108374384235
2011-07,4.852941176470589
2011-08,3.9560439560439558
2011-09,3.738089420962619
2011-10,4.286064168503551
2011-11,5.030674846625767
2011-12,5.250245338567223
2012-01,5.9753086419753085
2012-02,6.939590614078882
2012-03,7.228614307153578
2012-04,6.977899180531414
2012-05,7.709469509172037
2012-06,8.742216687422166
2012-07,8.715139442231076
2012-08,8.699975142928162
2012-09,9.504851953222195
2012-10,10.144206862257583
2012-11,9.943251912163829
2012-12,9.600783737447955
2013-01,9.569028487947406
2013-02,9.789193118488006
2013-03,9.731948804636561
2013-04,8.56049736967958
2013-05,6.875441488109253
2013-06,6.1639038057436375
2013-07,6.708742402992051
2013-08,7.892882311486963
2013-09,8.855393311351861
2013-10,8.87740723344293
2013-11,8.224299065420562
2013-12,8.041958041958042
2014-01,8.527493010251632
2014-02,9.663865546218489
2014-03,10.26358759038955
2014-04,10.097493036211699
2014-05,9.136939010356732
2014-06,8.749427393495191
2014-07,9.61978928080623
2014-08,10.359021266864852
2014-09,9.861395137468758
2014-10,9.187358916478555
2014-11,9.111310592459605
2014-12,9.385474860335195
2015-01,9.8
2015-02,9.887442065769147
2015-03,10.16725352112676
2015-04,10.770925110132158
2015-05,11.63251817580965
2015-06,12.073894875742248
2015-07,11.89485213581599
2015-08,11.386893098192902
2015-09,11.44526179143228
2015-10,11.993097497842967
2015-11,12.521588946459413
2015-12,12.815533980582524
2016-01,13.160154572778016
2016-02,13.005534269902085
2016-03,12.544954516606726
2016-04,12.123128821421043
2016-05,12.062420919443273
2016-06,11.878685762426285
2016-07,11.053071458420392
2016-08,10.27766266058848
2016-09,10.279214064115823
predictions,10.439600458689927
