Date,CR
2004-08,6.873479318734793
2004-09,5.217391304347826
2004-10,3.433984606275903
2004-11,1.7302052785923756
2004-12,0.11638056444573756
2005-01,-1.1839445567427087
2005-02,-2.007456266131345
2005-03,-2.5955504848830575
2005-04,-3.128555176336746
2005-05,-3.4139402560455197
2005-06,-3.4522111269614837
2005-07,-3.4630795649685173
2005-08,-3.527387439059363
2005-09,-3.697334479793637
2005-10,-4.141673807483577
2005-11,-4.837791690381332
2005-12,-5.875674141356798
2006-01,-6.97081326154718
2006-02,-7.809847198641766
2006-03,-8.264930653835268
2006-04,-8.36642087351106
2006-05,-8.044343376918704
2006-06,-7.569721115537849
2006-07,-7.4558907228229945
2006-08,-7.854297097324986
2006-09,-8.150470219435736
2006-10,-7.95649685174585
2006-11,-7.523782069760738
2006-12,-7.323452484742806
2007-01,-7.39333722969024
2007-02,-7.6382791922739255
2007-03,-7.994143484626647
2007-04,-8.396946564885496
2007-05,-8.748159057437407
2007-06,-9.219858156028367
2007-07,-10.02075303883783
2007-08,-10.909631391200952
2007-09,-11.428571428571429
2007-10,-11.471990464839093
2007-11,-11.064593301435407
2007-12,-9.7708082026538
2008-01,-8.406944867499238
2008-02,-7.7655003069367705
2008-03,-7.18913915458192
2008-04,-6.190034045187248
2008-05,-5.965996908809892
2008-06,-6.403940886699508
2008-07,-7.041820418204183
2008-08,-7.041383570105003
2008-09,-7.663667390629849
2008-10,-9.235074626865671
2008-11,-10.536159600997506
2008-12,-10.379429288178113
2009-01,-10.350268223414325
2009-02,-11.596958174904943
2009-03,-13.49458943348186
2009-04,-14.615384615384617
2009-05,-14.75145255003228
2009-06,-14.388020833333334
2009-07,-13.57495881383855
2009-08,-12.612612612612612
2009-09,-12.19758064516129
2009-10,-12.386401884887244
2009-11,-12.81102891728312
2009-12,-13.536096256684493
2010-01,-13.535084802128367
2010-02,-12.346089850249584
2010-03,-10.571808510638297
2010-04,-9.897723523589574
2010-05,-9.960552268244575
2010-06,-10.0
2010-07,-8.766126364538538
2010-08,-7.5083056478405314
2010-09,-5.611559139784946
2010-10,-2.9804727646454263
2010-11,-0.8362369337979094
2010-12,-0.5598320503848845
2011-01,-0.2815909890883492
2011-02,1.4336917562724014
2011-03,3.9367181751287714
2011-04,5.63063063063063
2011-05,6.28549791745551
2011-06,7.14828897338403
2011-07,8.654212733511246
2011-08,10.080183276059564
2011-09,10.830463069269038
2011-10,10.987322320399539
2011-11,11.106826070188971
2011-12,11.093931194433706
2012-01,10.807692307692307
2012-02,10.022779043280181
2012-03,8.215613382899628
2012-04,6.590992310508971
2012-05,6.024096385542169
2012-06,5.957602339181286
2012-07,5.039883973894126
2012-08,3.8793103448275863
2012-09,2.9547881808472765
2012-10,2.824858757062147
2012-11,3.5839775122979622
2012-12,4.609429978888107
2013-01,5.153547476173667
2013-02,5.30035335689046
2013-03,5.663716814159292
2013-04,6.787491115849324
2013-05,7.837548984681154
2013-06,8.339247693399573
2013-07,7.684210526315789
2013-08,7.006590357266735
2013-09,7.113259668508287
2013-10,8.203530633437175
2013-11,9.059354390836514
2013-12,9.812108559498958
2014-01,9.996528982992018
2014-02,9.178743961352657
2014-03,8.107179663345928
2014-04,8.107179663345928
2014-05,9.366391184573002
2014-06,10.244912038634011
2014-07,10.355540214014498
2014-08,10.822959889349931
2014-09,12.136929460580912
2014-10,13.324175824175825
2014-11,13.602442333785616
2014-12,13.521695257315844
2015-01,14.23296408190668
2015-02,15.536912751677853
2015-03,16.08040201005025
2015-04,15.474209650582363
2015-05,15.229600264288074
2015-06,14.903373730756634
2015-07,14.499837080482243
2015-08,14.26256077795786
2015-09,14.087685364281107
2015-10,13.371721049264234
2015-11,13.526416295353277
2015-12,14.068441064638785
2016-01,14.420952982013253
2016-02,15.70796460176991
2016-03,18.493803622497616
2016-04,20.27327613600254
2016-05,20.025188916876573
2016-06,19.27409261576971
2016-07,19.01782921488896
2016-08,18.4399375975039
2016-09,17.144619179771816
predictions,18.104621936214375
