Date,CR
2015-10,2.8311096648226486
2015-11,3.326810176125244
2015-12,3.117895420591101
2016-01,2.9744584545748465
2016-02,3.4013605442176873
2016-03,3.867403314917127
2016-04,4.306688417618271
2016-05,4.6420398823144815
2016-06,4.701273261508325
2016-07,5.040916530278232
2016-08,5.193951347797501
2016-09,4.663382594417078
predictions,5.616040749334939
