Date,CR
2005-06,11.450692746536268
2005-07,10.096540627514079
2005-08,8.624801271860095
2005-09,7.39866194411649
2005-10,6.362217017954723
2005-11,5.43267365153279
2005-12,4.478764478764479
2006-01,3.4151957022256334
2006-02,2.1706016755521707
2006-03,0.9077155824508321
2006-04,-0.3009781790820165
2006-05,-1.424287856071964
2006-06,-2.356902356902357
2006-07,-3.060843598357596
2006-08,-3.427719821162444
2006-09,-3.60728895500186
2006-10,-3.749072011878248
2006-11,-3.894658753709199
2006-12,-3.968842729970327
2007-01,-4.075583549462764
2007-02,-4.251386321626617
2007-03,-4.50018443378827
2007-04,-4.852941176470589
2007-05,-5.240014657383657
2007-06,-5.594149908592322
2007-07,-5.918889294848374
2007-08,-6.073911452616173
2007-09,-6.11945767680469
2007-10,-5.981651376146789
2007-11,-5.668016194331984
2007-12,-5.321507760532151
2008-01,-5.120593692022264
2008-02,-4.584420424897503
2008-03,-4.010494752623688
2008-04,-3.509433962264151
2008-05,-2.7756653992395437
2008-06,-1.7624521072796935
2008-07,-1.5017327685791297
2008-08,-1.6975308641975309
2008-09,-2.044753086419753
2008-10,-2.3139220979560355
2008-11,-2.5086839058278656
2008-12,-2.8196214754731557
2009-01,-3.4376207029741215
2009-02,-4.0926640926640925
2009-03,-4.210119737350328
2009-04,-4.327666151468315
2009-05,-4.60170146945089
2009-06,-5.2285050348567
2009-07,-5.514563106796117
2009-08,-5.765485001947799
2009-09,-6.362217017954723
2009-10,-7.377049180327869
2009-11,-7.803355442840422
2009-12,-7.533177205308353
2010-01,-6.883066093077826
2010-02,-6.8359375
2010-03,-7.301835220616947
2010-04,-7.626124364489637
2010-05,-7.8607743449354714
2010-06,-7.839313572542901
2010-07,-6.7630961688819395
2010-08,-5.416012558869702
2010-09,-4.293028751476959
2010-10,-3.3951835767864194
2010-11,-2.889944576405384
2010-12,-2.424483306836248
2011-01,-1.52
2011-02,-0.6038647342995169
2011-03,-0.282258064516129
2011-04,0.0
2011-05,0.526955816781516
2011-06,1.103391908459338
2011-07,1.1508425811755036
2011-08,1.0334849111202975
2011-09,1.0837849103793247
2011-10,1.6013485040033713
2011-11,2.1159542953872195
2011-12,2.1950189953566905
2012-01,1.5539689206215874
2012-02,1.3836477987421385
2012-03,2.653748946925021
2012-04,4.191363251481795
2012-05,5.093378607809847
2012-06,5.416842996191282
2012-07,5.073375262054507
2012-08,4.979253112033195
2012-09,5.596707818930041
2012-10,5.803024111156518
2012-11,5.381165919282512
2012-12,5.213849287169043
2013-01,5.117790414297319
2013-02,4.819765087079789
2013-03,4.448038819247877
2013-04,4.361873990306947
2013-05,4.314516129032258
2013-06,4.607922392886015
2013-07,5.201137748882568
2013-08,5.769230769230769
2013-09,6.515463917525772
2013-10,7.6731646619659895
2013-11,8.868628263572315
2013-12,9.500206526228832
2014-01,10.297766749379653
2014-02,10.380479735318444
2014-03,9.27369716864998
2014-04,8.126777732629012
2014-05,7.915993537964459
2014-06,7.788036932958652
2014-07,7.5418994413407825
2014-08,6.719367588932807
2014-09,5.222135619641465
2014-10,4.094244882193897
2014-11,3.9071566731141196
2014-12,3.484320557491289
2015-01,3.12982998454405
2015-02,3.4775888717156103
2015-03,4.336043360433604
2015-04,4.605263157894736
2015-05,4.522613065326634
2015-06,4.404945904173107
2015-07,4.36461954422557
2015-08,4.796905222437138
2015-09,5.381339527680991
2015-10,5.238828967642527
2015-11,3.7685572896840505
2015-12,2.4519049415314975
2016-01,1.6122984626921637
2016-02,1.6110902959910078
2016-03,1.7649267743146828
2016-04,1.6535137166478766
2016-05,1.309880239520958
2016-06,1.415270018621974
2016-07,1.4100185528756959
2016-08,1.4074074074074074
2016-09,1.4444444444444444
predictions,2.314966286553957
