Date,CR
2008-10,-0.22744503411675512
2008-11,0.22865853658536583
2008-12,0.019124115509657678
2009-01,-0.3641939812152578
2009-02,-0.9410409064720568
2009-03,-1.0999614048629873
2009-04,-1.244893989496207
2009-05,-1.5318146111547526
2009-06,-2.576808721506442
2009-07,-3.3786485405837667
2009-08,-3.3601609657947686
2009-09,-2.5832492431886984
2009-10,-2.461166027839419
2009-11,-3.8786173633440515
2009-12,-6.2462582318898425
2010-01,-8.293745051464766
2010-02,-9.903524315810198
2010-03,-11.943793911007026
2010-04,-13.780511243513358
2010-05,-13.638957580369032
2010-06,-11.646433990895295
2010-07,-10.030222893842085
2010-08,-8.267270668176671
2010-09,-7.09823963657013
2010-10,-6.287993920972644
2010-11,-5.817490494296578
2010-12,-4.588910133843212
2011-01,-3.8476337052712584
2011-02,-2.3070957735556417
2011-03,-0.27317073170731704
2011-04,1.3590703171164074
2011-05,2.4531312325488632
2011-06,4.74059003051882
2011-07,6.621146285950755
2011-08,6.2044555486154485
2011-09,4.164077066500933
2011-10,2.998965873836608
2011-11,4.056031779218064
2011-12,6.449553001277139
2012-01,8.007770343190156
2012-02,9.069055944055943
2012-03,10.593971631205672
2012-04,11.480160499331253
2012-05,9.977973568281937
2012-06,6.977243452125376
2012-07,3.8421163132479528
2012-08,0.0823045267489712
2012-09,-2.057864710676447
2012-10,-1.9460774376647072
2012-11,-0.9689140088817118
2012-12,-0.561122244488978
2013-01,0.1600640256102441
2013-02,-0.27783290335384003
2013-03,-2.210917628644101
2013-04,-3.439564710454722
2013-05,-3.3482577379793654
2013-06,-3.749028749028749
2013-07,-3.6677663496992046
2013-08,-1.8035679278572831
2013-09,0.23866348448687352
2013-10,1.6666666666666667
2013-11,2.250351617440225
2013-12,2.299540091981604
2014-01,2.7977617905675456
2014-02,3.7267080745341614
2014-03,4.02805611222445
2014-04,3.239352129574085
2014-05,2.5635890246344886
2014-06,2.2877784467188444
2014-07,3.2551556813586737
2014-08,5.818256578947369
2014-09,8.258789265654254
2014-10,8.22824064502791
2014-11,7.256420709335508
2014-12,6.590084643288996
2015-01,6.232520974830204
2015-02,6.9054726368159205
2015-03,8.96358543417367
2015-04,11.08875025155967
2015-05,12.608257804632428
2015-06,13.6226034308779
2015-07,13.799355358581789
2015-08,13.55559992014374
2015-09,13.86904761904762
2015-10,13.904799525972745
2015-11,13.75515818431912
2015-12,14.112587959343237
2016-01,14.988335925349922
2016-02,14.892795055051188
2016-03,15.58466576767482
2016-04,19.000581057524695
2016-05,23.432923257176334
2016-06,27.62409260349225
2016-07,31.035833170158604
2016-08,34.44725082572372
2016-09,37.086856264411985
predictions,32.76173057937185
