Date,CR
2006-07,-4.432556362246848
2006-08,-4.487917146144994
2006-09,-4.503464203233257
2006-10,-4.399845619451949
2006-11,-4.329339002705837
2006-12,-4.48742746615087
2007-01,-4.752704791344668
2007-02,-4.974932510605477
2007-03,-5.3076923076923075
2007-04,-5.681381957773512
2007-05,-6.026871401151632
2007-06,-6.269230769230768
2007-07,-6.201848998459168
2007-08,-5.982246236974141
2007-09,-5.757341576506955
2007-10,-5.41795665634675
2007-11,-5.007763975155279
2007-12,-4.53125
2008-01,-3.9716869838773103
2008-02,-3.2780410742496056
2008-03,-3.365003958828187
2008-04,-4.004758128469469
2008-05,-4.052443384982122
2008-06,-3.6653386454183265
2008-07,-3.7984806077568973
2008-08,-4.016064257028113
2008-09,-4.1515517936316
2008-10,-4.804198627371821
2008-11,-5.656565656565657
2008-12,-5.427298501417578
2009-01,-4.9087221095334685
2009-02,-4.991883116883117
2009-03,-5.03655564581641
2009-04,-4.802604802604803
2009-05,-4.57516339869281
2009-06,-3.9803036520311856
2009-07,-3.572895277207392
2009-08,-3.6124794745484397
2009-09,-3.936039360393604
2009-10,-4.214402618657938
2009-11,-4.413567633837352
2009-12,-4.459901800327333
2010-01,-4.914004914004914
2010-02,-6.043282972641895
2010-03,-6.185989348627611
2010-04,-5.121850475010326
2010-05,-4.472049689440994
2010-06,-4.466501240694789
2010-07,-4.2809642560266
2010-08,-3.8075313807531384
2010-09,-3.280067283431455
2010-10,-2.0780322307039865
2010-11,-0.3426124197002141
2010-12,0.3854389721627409
2011-01,0.3412969283276451
2011-02,0.9824861170439982
2011-03,1.7964071856287425
2011-04,2.0949123557075673
2011-05,2.183219178082192
2011-06,1.8376068376068377
2011-07,1.8739352640545146
2011-08,2.6831345826235093
2011-09,3.627827571489543
2011-10,3.929944468175993
2011-11,4.0188114578879865
2011-12,3.897216274089936
2012-01,4.220499569336779
2012-02,4.954367666232073
2012-03,5.021834061135371
2012-04,4.397039616891598
2012-05,3.6844386649328134
2012-06,3.2034632034632033
2012-07,3.3000434216239687
2012-08,3.4797738147020447
2012-09,3.304347826086956
2012-10,2.7717626678215677
2012-11,1.7189514396218308
2012-12,1.023890784982935
2013-01,1.1054421768707483
2013-02,0.7191201353637902
2013-03,-0.12605042016806722
2013-04,-0.41876046901172526
2013-05,-0.1675743611227482
2013-06,0.5035669324381032
2013-07,1.0033444816053512
2013-08,0.7880547490667772
2013-09,0.0
2013-10,-0.12330456226880394
2013-11,0.32881216605014385
2013-12,0.6595218466611706
2014-01,0.5371900826446281
2014-02,0.8281573498964804
2014-03,1.6632016632016633
2014-04,2.168473728106756
2014-05,2.591973244147157
2014-06,3.2298657718120807
2014-07,3.572929802437999
2014-08,3.362757461118117
2014-09,3.3670033670033668
2014-10,3.2448377581120944
2014-11,2.87283481199831
2014-12,2.238175675675676
2015-01,1.682085786375105
2015-02,1.8479630407391854
2015-03,2.6083298275136726
2015-04,2.817493692178301
2015-05,2.2240872849349556
2015-06,1.0855949895615866
2015-07,-0.33112582781456956
2015-08,-1.2345679012345678
2015-09,-0.7413509060955519
2015-10,0.3292181069958848
2015-11,2.1712412945514132
2015-12,4.914004914004914
2016-01,7.192766132346897
2016-02,7.638603696098563
2016-03,7.484662576687116
2016-04,8.040816326530614
2016-05,9.331703341483292
2016-06,10.564811052417717
2016-07,11.566558441558442
2016-08,13.094753965026435
2016-09,14.53583061889251
predictions,12.871960029589754
