Date,CR
2004-02,33.92857142857143
2004-03,29.365853658536583
2004-04,26.64742664742665
2004-05,26.27320323655402
2004-06,27.216981132075475
2004-07,28.4377923292797
2004-08,29.22077922077922
2004-09,29.503676470588236
2004-10,29.422464756707594
2004-11,29.284750337381915
2004-12,29.059449866903282
2005-01,28.54656222802437
2005-02,27.515923566878982
2005-03,26.200331125827812
2005-04,24.364663170633317
2005-05,22.090729783037474
2005-06,19.32740626207963
2005-07,16.26231993934799
2005-08,13.14221891288161
2005-09,10.296812019054599
2005-10,7.736804049168475
2005-11,5.8147882268485285
2005-12,4.926285508809781
2006-01,5.161759360232643
2006-02,6.185185185185185
2006-03,7.013574660633484
2006-04,6.418533991644512
2006-05,3.920090463626084
2006-06,0.33370411568409347
2006-07,-2.9133284777858703
2006-08,-5.24048815506102
2006-09,-6.919801277501775
2006-10,-8.432888264230499
2006-11,-9.916492693110648
2006-12,-11.447232726022689
2007-01,-12.965470548408936
2007-02,-14.31901431901432
2007-03,-15.480485405050837
2007-04,-16.41258514433993
2007-05,-17.059773828756057
2007-06,-17.49271137026239
2007-07,-17.737202477991524
2007-08,-17.834814083580124
2007-09,-17.807308970099665
2007-10,-17.751677852348994
2007-11,-17.57123473541384
2007-12,-17.58053461274846
2008-01,-17.213964742481853
2008-02,-15.835367980467389
2008-03,-14.799154334038056
2008-04,-14.489650249821556
2008-05,-13.529198404062386
2008-06,-11.788617886178862
2008-07,-10.765191297824456
2008-08,-10.871212121212121
2008-09,-11.66603126191384
2008-10,-12.04911742133538
2008-11,-11.819235225955968
2008-12,-11.529503105590063
2009-01,-11.979774406845586
2009-02,-12.864360668480373
2009-03,-13.38766006984866
2009-04,-13.698098564221963
2009-05,-14.257888585897934
2009-06,-14.330585001963096
2009-07,-13.832738803012287
2009-08,-12.855426511814178
2009-09,-11.883589329021827
2009-10,-10.771113831089352
2009-11,-9.876543209876543
2009-12,-8.690228690228691
2010-01,-8.517745302713987
2010-02,-9.987567343555739
2010-03,-10.959470636889991
2010-04,-10.225375626043405
2010-05,-9.689597315436242
2010-06,-9.67741935483871
2010-07,-8.995376208490963
2010-08,-7.054823629409265
2010-09,-4.40224428139836
2010-10,-2.486910994764398
2010-11,-1.6644765659220324
2010-12,-1.3163668275559455
2011-01,-0.44189129474149363
2011-02,-0.31222123104371097
2011-03,-0.6720430107526881
2011-04,-0.7194244604316548
2011-05,0.5906406179009541
2011-06,1.7873510540788267
2011-07,2.667893284268629
2011-08,2.8033088235294117
2011-09,2.706422018348624
2011-10,2.194787379972565
2011-11,1.872146118721461
2011-12,1.8214936247723135
2012-01,2.327704244637152
2012-02,3.268876611418048
2012-03,4.180213655364608
2012-04,4.695490469549047
2012-05,5.52717138875987
2012-06,6.215213358070501
2012-07,6.05080831408776
2012-08,4.572473708276177
2012-09,2.7539503386004514
2012-10,1.7897091722595078
2012-11,1.5144766146993318
2012-12,1.511783014673188
2013-01,1.6866400355082114
2013-02,3.1767337807606264
2013-03,4.465493910690121
2013-04,5.298913043478261
2013-05,5.149051490514905
2013-06,4.547501125619091
2013-07,3.763440860215054
2013-08,3.8891372373714796
2013-09,4.332291201429209
2013-10,4.697986577181208
2013-11,4.571940833706858
2013-12,3.8014311270125223
2014-01,3.300624442462088
2014-02,3.566651805617477
2014-03,4.057066428889879
2014-04,3.685612788632327
2014-05,2.6848591549295775
2014-06,2.1397379912663754
2014-07,2.221254355400697
2014-08,2.3611718408395275
2014-09,2.5483304042179262
2014-10,2.769230769230769
2014-11,3.0715225976305396
2014-12,2.9785370127025845
2015-01,2.4879965080750766
2015-02,2.038161318300087
2015-03,2.158894645941278
2015-04,2.4086021505376345
2015-05,2.448453608247423
2015-06,2.3686477174849268
2015-07,2.7202072538860103
2015-08,2.9259896729776247
2015-09,2.5684931506849313
2015-10,2.307692307692308
2015-11,2.6575225032147447
2015-12,3.1451960361912965
2016-01,3.7132987910189987
2016-02,4.433921653034869
2016-03,5.098543273350471
2016-04,5.995717344753747
2016-05,6.858122588941278
2016-06,7.097050021376656
2016-07,6.902428632296549
2016-08,7.30457069628364
2016-09,7.7549271636675225
predictions,7.747884328898845
