Date,CR
2013-09,5.841371918542337
2013-10,5.319148936170213
2013-11,4.970914859862507
2013-12,5.13499205929063
2014-01,5.240868184224457
2014-02,4.834471886495008
2014-03,4.535974973931179
2014-04,4.724818276220145
2014-05,5.4404145077720205
2014-06,5.529715762273902
2014-07,5.360824742268041
2014-08,5.873261205564142
2014-09,7.441860465116279
2014-10,9.024896265560166
2014-11,10.4989604989605
2014-12,10.858324715615305
2015-01,10.831622176591376
2015-02,10.66326530612245
2015-03,10.862944162436548
2015-04,11.398176291793312
2015-05,12.550813008130083
2015-06,12.873796249366448
2015-07,13.47804139323574
2015-08,14.668689934243803
2015-09,15.18987341772152
2015-10,15.0
2015-11,15.465994962216625
2015-12,16.565961732124872
2016-01,17.706237424547282
2016-02,18.295739348370926
2016-03,17.805486284289277
2016-04,17.15418939018344
2016-05,15.970515970515969
2016-06,15.572967678746327
2016-07,16.487279843444227
2016-08,18.004866180048662
2016-09,18.181818181818183
predictions,16.816468269009384
