Date,CR
2005-12,41.75491679273828
2006-01,45.87155963302752
2006-02,46.4339908952959
2006-03,44.62686567164179
2006-04,41.49560117302053
2006-05,38.205499276411
2006-06,34.0486409155937
2006-07,29.254571026722925
2006-08,24.587912087912088
2006-09,20.34805890227577
2006-10,16.057441253263708
2006-11,13.110539845758353
2006-12,11.395646606914212
2007-01,10.526315789473683
2007-02,10.478654592496765
2007-03,10.29986962190352
2007-04,9.542483660130719
2007-05,8.192457737321195
2007-06,6.161745827984596
2007-07,3.3877038895859477
2007-08,0.12165450121654502
2007-09,-3.9906103286384975
2007-10,-8.484162895927602
2007-11,-12.582056892778992
2007-12,-15.154749199573105
2008-01,-16.9811320754717
2008-02,-18.341968911917096
2008-03,-19.5046439628483
2008-04,-19.27461139896373
2008-05,-17.801047120418847
2008-06,-15.26147278548559
2008-07,-14.25462459194777
2008-08,-14.44321940463065
2008-09,-14.46051167964405
2008-10,-13.160854893138357
2008-11,-11.59090909090909
2008-12,-10.229885057471265
2009-01,-9.40766550522648
2009-02,-8.313817330210773
2009-03,-6.73758865248227
2009-04,-6.443914081145586
2009-05,-7.6923076923076925
2009-06,-8.464328899637243
2009-07,-8.009708737864079
2009-08,-8.262454434993925
2009-09,-9.290953545232274
2009-10,-10.506798516687269
2009-11,-9.762202753441802
2009-12,-8.176100628930817
2010-01,-7.575757575757576
2010-02,-8.375634517766498
2010-03,-8.205128205128204
2010-04,-7.830551989730424
2010-05,-7.13375796178344
2010-06,-7.43073047858942
2010-07,-6.979695431472082
2010-08,-4.896907216494846
2010-09,-2.7308192457737324
2010-10,-2.9792746113989637
2010-11,-4.627249357326478
2010-12,-5.761843790012804
2011-01,-6.282051282051282
2011-02,-6.257982120051085
2011-03,-6.590621039290241
2011-04,-5.48469387755102
2011-05,-2.34375
2011-06,0.26420079260237783
2011-07,0.0
2011-08,-0.3973509933774834
2011-09,2.964959568733154
2011-10,7.872928176795579
2011-11,6.657420249653259
2011-12,4.2465753424657535
2012-01,4.918032786885246
2012-02,7.340720221606649
2012-03,10.614525139664805
2012-04,12.116991643454039
2012-05,7.681755829903978
2012-06,4.761904761904762
2012-07,6.139154160982264
2012-08,3.7940379403794036
2012-09,1.3368983957219251
2012-10,4.939919893190922
2012-11,11.994609164420485
2012-12,14.266304347826086
2013-01,13.406292749658002
2013-02,11.1716621253406
2013-03,9.226594301221166
2013-04,8.367071524966262
2013-05,7.066666666666667
2013-06,6.982872200263504
2013-07,12.401055408970976
2013-08,17.420212765957448
2013-09,12.958115183246074
2013-10,6.530089628681178
2013-11,8.452535760728217
2013-12,9.067017082785808
2014-01,8.984375
2014-02,7.096774193548387
2014-03,1.6414141414141417
2014-04,-1.6149068322981366
2014-05,4.968152866242039
2014-06,10.25974025974026
2014-07,6.812339331619537
2014-08,8.093994778067886
2014-09,10.554089709762533
2014-10,6.361323155216285
2014-11,-2.166064981949458
2014-12,-1.6646848989298455
2015-01,3.9806996381182147
2015-02,10.416666666666668
2015-03,15.279503105590061
2015-04,17.932752179327522
2015-05,14.570361145703611
2015-06,7.0197044334975365
2015-07,-1.643192488262911
2015-08,-4.983012457531144
2015-09,0.6952491309385863
2015-10,8.173076923076923
2015-11,8.03357314148681
2015-12,6.987951807228916
2016-01,5.017921146953405
2016-02,6.626506024096386
2016-03,9.813664596273291
2016-04,10.732323232323232
2016-05,7.160194174757281
2016-06,6.24263839811543
2016-07,10.348977135980746
2016-08,13.768115942028986
2016-09,14.319809069212411
predictions,13.34478758706569
