Date,CR
2005-03,19.46778711484594
2005-04,18.88888888888889
2005-05,18.213058419243985
2005-06,17.243720298710116
2005-07,15.951742627345844
2005-08,14.153439153439153
2005-09,12.214239059438276
2005-10,10.400516795865633
2005-11,8.717948717948717
2005-12,7.275047862156987
2006-01,5.717916137229987
2006-02,4.30379746835443
2006-03,2.965299684542587
2006-04,2.142407057340895
2006-05,1.5723270440251573
2006-06,1.0658307210031348
2006-07,0.24937655860349126
2006-08,-0.8668730650154799
2006-09,-2.209944751381215
2006-10,-3.6452004860267313
2006-11,-4.993983152827918
2006-12,-6.257449344457688
2007-01,-7.2695035460992905
2007-02,-8.112874779541446
2007-03,-8.73388042203986
2007-04,-9.404205607476635
2007-05,-10.058139534883722
2007-06,-10.654313839027214
2007-07,-11.329479768786127
2007-08,-11.993047508690614
2007-09,-12.514551804423748
2007-10,-12.69748390871855
2007-11,-12.67688679245283
2007-12,-12.433075550267699
2008-01,-12.079326923076923
2008-02,-11.468446601941748
2008-03,-10.477941176470589
2008-04,-10.055521283158544
2008-05,-11.207430340557275
2008-06,-13.027295285359802
2008-07,-14.55223880597015
2008-08,-15.490318550905686
2008-09,-15.944758317639673
2008-10,-16.14123581336696
2008-11,-15.706143128562381
2008-12,-15.82962492053401
2009-01,-16.12492033142129
2009-02,-16.18682021753039
2009-03,-16.120745022479127
2009-04,-16.312056737588655
2009-05,-16.483516483516482
2009-06,-16.785482825664293
2009-07,-16.427640156453716
2009-08,-15.141540487162608
2009-09,-13.572854291417165
2009-10,-12.734584450402146
2009-11,-13.031735313977041
2009-12,-13.790760869565217
2010-01,-14.627477785372523
2010-02,-14.324880054832075
2010-03,-13.689253935660506
2010-04,-13.37448559670782
2010-05,-11.994421199442119
2010-06,-8.773181169757489
2010-07,-5.458515283842795
2010-08,-3.917220990391722
2010-09,-3.4353995519044065
2010-10,-3.3834586466165413
2010-11,-4.0570999248685204
2010-12,-5.0604229607250755
2011-01,-6.155015197568389
2011-02,-7.404580152671755
2011-03,-8.575803981623277
2011-04,-8.243451463790446
2011-05,-8.204334365325078
2011-06,-9.657320872274143
2011-07,-12.402496099843994
2011-08,-14.119472459270751
2011-09,-14.780600461893764
2011-10,-13.90168970814132
2011-11,-10.791925465838508
2011-12,-6.225374310480693
2012-01,-1.7614091273018415
2012-02,-1.68
2012-03,-4.044409199048374
2012-04,-6.809184481393507
2012-05,-8.240887480190175
2012-06,-8.444096950742768
2012-07,-6.543494996150885
2012-08,-4.923076923076923
2012-09,-5.181747873163187
2012-10,-7.626459143968872
2012-11,-10.258418167580267
2012-12,-9.86475735879077
2013-01,-6.720647773279352
2013-02,-3.709810387469085
2013-03,-2.512562814070352
2013-04,-1.8471872376154492
2013-05,-0.25295109612141653
2013-06,0.7758620689655172
2013-07,0.17809439002671415
2013-08,-0.45167118337850043
2013-09,0.27100271002710025
2013-10,-0.44603033006244425
2013-11,-1.9147084421235856
2013-12,-3.697478991596639
2014-01,-5.786471067644662
2014-02,-4.882017900732303
2014-03,-0.5785123966942148
2014-04,5.0127442650807135
2014-05,8.635578583765112
2014-06,9.393680614859095
2014-07,6.8369028006589785
2014-08,5.4207119741100325
2014-09,6.769983686786298
2014-10,11.710193765796124
2014-11,16.57940663176265
2014-12,17.387466902030006
2015-01,14.84375
2015-02,13.784246575342465
2015-03,14.862542955326461
2015-04,14.798973481608213
2015-05,13.86306001690617
2015-06,15.911035072711718
2015-07,21.333333333333336
2015-08,24.047186932849364
2015-09,22.972972972972975
2015-10,23.387096774193548
2015-11,23.070097604259097
2015-12,19.9825479930192
2016-01,16.34948096885813
2016-02,12.23267750213858
2016-03,6.56691604322527
2016-04,2.3462783171521036
2016-05,0.0794912559618442
2016-06,-1.483216237314598
2016-07,-1.310717039321511
2016-08,-0.23023791250959325
2016-09,-0.38197097020626436
predictions,-0.970164173960535
