Date,CR
2006-05,-6.15539858728557
2006-06,-6.9965017491254375
2006-07,-7.882994546355975
2006-08,-8.732116428219044
2006-09,-9.314933464760966
2006-10,-9.441423628274839
2006-11,-9.294234592445328
2006-12,-9.145427286356822
2007-01,-9.081786251881585
2007-02,-9.209864116758933
2007-03,-9.430156328794755
2007-04,-9.559939301972687
2007-05,-9.511698880976601
2007-06,-9.188911704312115
2007-07,-8.709175738724728
2007-08,-8.167539267015707
2007-09,-7.818277865821448
2007-10,-7.708665603402445
2007-11,-7.638888888888889
2007-12,-7.560321715817694
2008-01,-7.419354838709677
2008-02,-7.165948275862069
2008-03,-7.816711590296496
2008-04,-9.100700053850295
2008-05,-9.89247311827957
2008-06,-9.940891993551853
2008-07,-10.172228202368137
2008-08,-10.054054054054054
2008-09,-9.891304347826086
2008-10,-9.879912663755459
2008-11,-9.753424657534246
2008-12,-9.405940594059405
2009-01,-9.271523178807946
2009-02,-9.035476718403547
2009-03,-8.407572383073497
2009-04,-7.718120805369128
2009-05,-7.476110174255199
2009-06,-7.744488411531939
2009-07,-7.893242475865986
2009-08,-7.98175598631699
2009-09,-8.25214899713467
2009-10,-8.582949308755762
2009-11,-8.733371891266628
2009-12,-9.106728538283063
2010-01,-10.046457607433217
2010-02,-11.259431224608242
2010-03,-11.228070175438596
2010-04,-10.42654028436019
2010-05,-10.441527446300716
2010-06,-11.157517899761336
2010-07,-10.784901138406232
2010-08,-10.036057692307693
2010-09,-8.685162846803378
2010-10,-7.450030284675954
2010-11,-7.225258044930176
2010-12,-7.650273224043716
2011-01,-7.481751824817519
2011-02,-7.312614259597806
2011-03,-7.537993920972644
2011-04,-7.636363636363637
2011-05,-6.925880923450791
2011-06,-5.575980392156863
2011-07,-4.932182490752158
2011-08,-5.018587360594796
2011-09,-4.747033104309806
2011-10,-4.0327662255828605
2011-11,-3.2953105196451205
2011-12,-1.9144862795149968
2012-01,-0.19367333763718528
2012-02,1.3080444735120993
2012-03,1.7127799736495388
2012-04,1.2566137566137565
2012-05,1.8654230512991337
2012-06,3.4922766957689726
2012-07,4.029550033579583
2012-08,3.3400133600534407
2012-09,2.179656538969617
2012-10,1.4397905759162304
2012-11,1.1780104712041886
2012-12,0.9204470742932281
2013-01,0.13149243918474687
2013-02,0.19723865877712032
2013-03,0.9204470742932281
2013-04,1.3123359580052494
2013-05,1.1096605744125325
2013-06,0.6489292667099287
2013-07,0.5836575875486382
2013-08,1.1741682974559686
2013-09,1.7704918032786885
2013-10,2.4294156270518714
2013-11,2.8833551769331587
2013-12,2.7325959661678594
2014-01,2.846054333764554
2014-02,3.679793415106521
2014-03,4.857512953367875
2014-04,6.531678641410843
2014-05,7.455853499018966
2014-06,6.943543153796236
2014-07,6.5848934796643
2014-08,7.110536522301228
2014-09,7.950872656755009
2014-10,8.38709677419355
2014-11,9.055627425614489
2014-12,10.879478827361563
2015-01,12.803676953381485
2015-02,12.926509186351707
2015-03,12.182410423452769
2015-04,12.11139896373057
2015-05,12.265978050355068
2015-06,12.508059316569955
2015-07,12.89490651192779
2015-08,13.668600902643455
2015-09,14.368556701030927
2015-10,14.358974358974358
2015-11,14.203821656050955
2015-12,13.932868904369855
2016-01,13.584905660377359
2016-02,12.95143212951432
2016-03,12.353304508956146
2016-04,11.95585530349479
2016-05,11.564211807668897
2016-06,11.407766990291263
2016-07,11.932162325863112
2016-08,12.432106216053109
2016-09,11.55688622754491
predictions,12.143008028641734
