Date,CR
2008-01,3.341288782816229
2008-02,4.903536977491962
2008-03,5.092966855295069
2008-04,4.37956204379562
2008-05,3.5685320356853207
2008-06,3.074433656957929
2008-07,2.741935483870968
2008-08,3.135048231511254
2008-09,3.127506014434643
2008-10,2.56
2008-11,1.9123505976095616
2008-12,1.1102299762093577
2009-01,0.5520504731861199
2009-02,0.3134796238244514
2009-03,0.0
2009-04,-0.6949806949806949
2009-05,-1.4570552147239262
2009-06,-1.6832440703902065
2009-07,-1.3066871637202153
2009-08,-1.0061919504643964
2009-09,-0.38819875776397517
2009-10,0.46656298600311047
2009-11,1.2422360248447204
2009-12,1.4683153013910355
2010-01,1.4626635873749037
2010-02,0.6896551724137931
2010-03,0.8461538461538461
2010-04,2.0202020202020203
2010-05,2.8191072826938135
2010-06,3.061224489795918
2010-07,3.924646781789639
2010-08,4.520654715510522
2010-09,4.354587869362364
2010-10,3.74414976599064
2010-11,2.8146989835809224
2010-12,2.9019607843137254
2011-01,3.215686274509804
2011-02,3.125
2011-03,2.7216174183514776
2011-04,3.032659409020218
2011-05,3.1906614785992216
2011-06,3.5797665369649803
2011-07,3.5046728971962615
2011-08,2.111024237685692
2011-09,0.23382696804364772
2011-10,0.30959752321981426
2011-11,0.6134969325153374
2011-12,-0.38080731150038083
2012-01,-1.7450682852807284
2012-02,-1.9025875190258752
2012-03,-0.9916094584286803
2012-04,0.30464584920030463
2012-05,1.9801980198019802
2012-06,2.437166793602437
2012-07,1.6616314199395772
2012-08,0.5219985085756897
2012-09,1.1177347242921014
2012-10,2.706766917293233
2012-11,4.106463878326997
2012-12,4.192073170731708
2013-01,4.407294832826747
2013-02,4.772727272727273
2013-03,4.69341408024224
2013-04,3.69811320754717
2013-05,3.619909502262444
2013-06,3.6814425244177307
2013-07,4.288939051918736
2013-08,6.967840735068913
2013-09,9.331259720062208
2013-10,8.256172839506174
2013-11,6.707317073170732
2013-12,7.415902140672783
2014-01,8.803088803088803
2014-02,10.162916989914663
2014-03,10.477657935285054
2014-04,9.187547456340168
2014-05,6.870799103808813
2014-06,6.022304832713755
2014-07,5.720653789004458
2014-08,5.786350148367952
2014-09,5.232129697862932
2014-10,4.099560761346998
2014-11,2.9948867786705624
2014-12,2.9261155815654716
2015-01,2.1834061135371177
2015-02,0.43383947939262474
2015-03,-0.5061460592913956
2015-04,-0.2911208151382824
2015-05,-0.727802037845706
2015-06,-1.0869565217391304
2015-07,-0.2886002886002886
2015-08,0.21474588403722264
2015-09,1.209103840682788
2015-10,2.993585174625802
2015-11,4.357142857142858
2015-12,5.195729537366548
2016-01,5.180979418026969
2016-02,3.6619718309859155
2016-03,2.161785216178522
2016-04,2.433936022253129
2016-05,3.563941299790356
2016-06,3.6465638148667603
2016-07,2.881236823612087
2016-08,2.1739130434782608
2016-09,1.400560224089636
predictions,2.9802937709582116
