Date,CR
2010-11,-1.707317073170732
2010-12,-1.8259281801582472
2011-01,-1.4625228519195612
2011-02,-0.916310323762981
2011-03,-0.6105006105006106
2011-04,-0.18303843807199513
2011-05,0.3052503052503053
2011-06,0.5494505494505495
2011-07,0.6097560975609756
2011-08,0.6703229737964655
2011-09,0.8541793776693106
2011-10,0.6690997566909975
2011-11,0.850546780072904
2011-12,1.2165450121654502
2012-01,1.5853658536585367
2012-02,2.078239608801956
2012-03,3.194103194103194
2012-04,4.197530864197531
2012-05,4.9658597144630665
2012-06,5.420560747663552
2012-07,5.617977528089887
2012-08,5.240174672489083
2012-09,4.542626011200996
2012-10,4.472049689440994
2012-11,4.776674937965261
2012-12,5.083694978301303
2013-01,4.94743351886209
2013-02,4.870530209617756
2013-03,5.036855036855037
2013-04,5.256723716381418
2013-05,5.112598904443092
2013-06,4.61445051608986
2013-07,4.484848484848484
2013-08,4.479418886198547
2013-09,4.295220810647308
2013-10,3.8066465256797586
2013-11,3.3734939759036147
2013-12,3.064903846153846
2014-01,3.361344537815126
2014-02,3.7125748502994016
2014-03,3.75
2014-04,3.672985781990521
2014-05,3.903015966883501
2014-06,4.25531914893617
2014-07,4.137115839243498
2014-08,3.6751630112625966
2014-09,3.6904761904761907
2014-10,3.686087990487515
2014-11,3.019538188277087
2014-12,2.47787610619469
2015-01,2.828520919269299
2015-02,3.527336860670194
2015-03,3.5672514619883042
2015-04,3.1939605110336817
2015-05,3.4163288940359005
2015-06,4.004643064422519
2015-07,5.220417633410673
2015-08,7.76361529548088
2015-09,10.556844547563806
2015-10,12.107101280558789
2015-11,13.228438228438227
2015-12,14.402332361516034
2016-01,14.518002322880372
2016-02,13.163972286374134
2016-03,11.302352266207688
2016-04,10.228571428571428
2016-05,9.846328969834946
2016-06,9.920634920634921
2016-07,11.12372304199773
2016-08,13.550600343053173
2016-09,15.097588978185994
predictions,13.464653869419262
