Date,CR
2004-03,11.912822683030047
2004-04,9.997908387366659
2004-05,7.921406411582213
2004-06,5.723630417007359
2004-07,3.6385688295936935
2004-08,1.84221065278334
2004-09,0.4770423375074538
2004-10,-0.5932370970931382
2004-11,-1.4009471191791634
2004-12,-1.9928966061562747
2005-01,-2.448657187993681
2005-02,-2.925479343743823
2005-03,-3.4400948991696323
2005-04,-4.028436018957346
2005-05,-4.725339633786178
2005-06,-5.64373897707231
2005-07,-6.83411214953271
2005-08,-8.194820255121762
2005-09,-9.53020134228188
2005-10,-10.757806549885759
2005-11,-11.74020071956069
2005-12,-12.45048104131296
2006-01,-12.916588213142536
2006-02,-13.246655360844168
2006-03,-13.367366231801853
2006-04,-13.348545350827154
2006-05,-13.223457263319279
2006-06,-13.147718484145399
2006-07,-13.04856641310708
2006-08,-12.917813605977194
2006-09,-12.87833827893175
2006-10,-12.989854784165505
2006-11,-13.087852711626976
2006-12,-13.025971411314677
2007-01,-12.813765182186234
2007-02,-12.64508246792914
2007-03,-12.653562653562652
2007-04,-12.860082304526749
2007-05,-13.184542260797686
2007-06,-13.271028037383179
2007-07,-12.789968652037617
2007-08,-11.894736842105264
2007-09,-10.936837643069097
2007-10,-10.113078728397696
2007-11,-9.48294357434027
2007-12,-8.834302951950011
2008-01,-8.108108108108109
2008-02,-7.3631624674196345
2008-03,-7.398515931907464
2008-04,-7.7682685977616845
2008-05,-7.17756183745583
2008-06,-5.632235084594836
2008-07,-4.531179901301032
2008-08,-3.793181305034997
2008-09,-3.2470481380563125
2008-10,-2.263374485596708
2008-11,-0.9440478931614091
2008-12,0.06944444444444445
2009-01,0.3482702577199907
2009-02,1.1655011655011656
2009-03,2.8832630098452885
2009-04,4.793388429752066
2009-05,5.903356343727683
2009-06,6.369731800766283
2009-07,6.182602444284687
2009-08,5.519713261648746
2009-09,4.664445502141837
2009-10,4.1063375267030615
2009-11,3.6738563640673148
2009-12,2.812573859607658
2010-01,1.3647058823529412
2010-02,-0.23446658851113714
2010-03,-0.5656375206222013
2010-04,0.7613609326671426
2010-05,1.4989293361884368
2010-06,0.7313045529606039
2010-07,0.21146616541353383
2010-08,0.04693733865289838
2010-09,-0.02346866932644919
2010-10,-0.07017543859649122
2010-11,-0.1394700139470014
2010-12,-0.4163775156141568
2011-01,-0.48588616381304955
2011-02,-0.18433179723502305
2011-03,0.022784233310549098
2011-04,-0.24785939612438035
2011-05,-0.1573387278040009
2011-06,0.765420981539847
2011-07,2.459941322500564
2011-08,4.574275362318841
2011-09,6.43474306502956
2011-10,7.478340173278614
2011-11,7.956104252400549
2011-12,8.689655172413794
2012-01,10.445682451253482
2012-02,12.7144535840188
2012-03,14.458402465039107
2012-04,14.569067296340025
2012-05,14.088138771683075
2012-06,13.77049180327869
2012-07,13.43493552168816
2012-08,12.784424114473374
2012-09,12.300469483568074
2012-10,11.610486891385769
2012-11,11.243016759776536
2012-12,11.707317073170733
2013-01,12.159962799348989
2013-02,11.218836565096952
2013-03,9.840546697038723
2013-04,9.780889993223402
2013-05,10.580819450697884
2013-06,10.991957104557642
2013-07,10.374449339207048
2013-08,8.964919878735383
2013-09,7.92565691091647
2013-10,7.6792532880780655
2013-11,7.70859805167302
2013-12,7.889170896785109
2014-01,7.986548970155527
2014-02,7.79816513761468
2014-03,7.496376061296335
2014-04,7.131079967023908
2014-05,6.615985206492706
2014-06,6.875257307533965
2014-07,7.875155022736669
2014-08,9.463394342762063
2014-09,11.057692307692307
2014-10,12.101510067114093
2014-11,12.199204854572086
2014-12,12.081513828238718
2015-01,12.956053067993366
2015-02,14.342050643420507
2015-03,14.910825383658233
2015-04,13.950617283950617
2015-05,12.866449511400651
2015-06,11.614331723027375
2015-07,10.696467770904011
2015-08,10.671701112877583
2015-09,11.460807600950119
2015-10,12.23404255319149
2015-11,13.21274085725521
2015-12,14.114879435404823
2016-01,14.383028415725963
2016-02,14.235976789168278
2016-03,13.773839337314584
2016-04,14.140053866871874
2016-05,15.74484486413567
2016-06,17.12249614791988
2016-07,17.283004406974516
2016-08,16.986509595287856
2016-09,16.3184641445511
predictions,16.100659689828756
