Date,CR
2011-05,-8.905343205923554
2011-06,-7.780921584478577
2011-07,-6.068060680606806
2011-08,-4.819277108433735
2011-09,-5.565939771547248
2011-10,-4.652128764278297
2011-11,-1.7422334172963894
2011-12,-0.04248990864669641
2012-01,-0.021422450728363327
2012-02,1.0972461273666092
2012-03,2.5470890410958904
2012-04,2.2061943148069583
2012-05,0.9497678345293372
2012-06,-0.08419280151547043
2012-07,-1.1686143572621035
2012-08,-1.5784008307372792
2012-09,-2.114866265809662
2012-10,-2.008281573498965
2012-11,-2.0098441345365052
2012-12,1.920267167605928
2013-01,6.17678381256656
2013-02,7.0906746884400516
2013-03,6.274340112505408
2013-04,6.955380577427822
2013-05,7.88664323374341
2013-06,6.969099276791585
2013-07,3.535573985159319
2013-08,0.6983849847228284
2013-09,0.9896635144051023
2013-10,-0.326726203441516
2013-11,-3.2471694082461013
2013-12,-3.485653560042508
2014-01,-1.907006642382687
2014-02,-2.8729516918493294
2014-03,-5.280734710916302
2014-04,-5.603985056039851
2014-05,-4.202383441354798
2014-06,-2.3804508110385507
2014-07,-0.2533783783783784
2014-08,2.3211648027009915
2014-09,5.231942385087905
2014-10,5.556729347137122
2014-11,4.437002930096274
2014-12,2.92852754454229
2015-01,1.5245737211634904
2015-02,1.1035313001605136
2015-03,2.3819218241042344
2015-04,2.065439672801636
2015-05,0.6923233557320301
2015-06,1.4136447449293177
2015-07,6.8929173693086
2015-08,13.697442566103163
2015-09,14.721254355400697
2015-10,14.44493006993007
2015-11,14.926032236696843
2015-12,12.618365998678705
2016-01,10.20096111839231
2016-02,13.475021910604731
2016-03,17.49669457910974
2016-04,20.008795074758133
2016-05,22.32649498035792
2016-06,22.119119551143722
2016-07,18.416596104995765
2016-08,12.868632707774799
2016-09,8.655394524959743
predictions,13.819129808520719
