Date,CR
2003-12,35.16597510373444
2004-01,33.11224489795918
2004-02,30.68809643395279
2004-03,27.44323790720632
2004-04,23.43825665859564
2004-05,19.50523311132255
2004-06,16.51031894934334
2004-07,14.94413407821229
2004-08,14.484679665738161
2004-09,14.56400742115028
2004-10,14.735866543095458
2004-11,14.556377079482441
2004-12,14.002763703362506
2005-01,13.113250802384227
2005-02,11.97632058287796
2005-03,10.341726618705035
2005-04,8.134394341290893
2005-05,5.27681660899654
2005-06,1.8120522545301307
2005-07,-1.8040180401804016
2005-08,-5.08203281312525
2005-09,-7.698350353495679
2005-10,-9.507178890182383
2005-11,-10.554699537750386
2005-12,-11.051419800460476
2006-01,-11.153698735147566
2006-02,-10.876249039200616
2006-03,-10.302091402013943
2006-04,-9.415457041977247
2006-05,-8.39968152866242
2006-06,-7.648953301127214
2006-07,-7.290400972053463
2006-08,-7.542579075425791
2006-09,-8.218623481781377
2006-10,-8.966074313408724
2006-11,-9.439290036304962
2006-12,-9.373737373737374
2007-01,-9.039319010944467
2007-02,-8.62139080927206
2007-03,-8.516707416462918
2007-04,-8.340147179067865
2007-05,-8.17584223500411
2007-06,-7.6158940397351
2007-07,-6.388308977035491
2007-08,-4.9325463743676226
2007-09,-3.9148936170212765
2007-10,-3.2590051457975986
2007-11,-2.7993109388458226
2007-12,-2.372735116479724
2008-01,-1.9413287316652286
2008-02,-1.5955153083225526
2008-03,-1.3385146804835923
2008-04,-1.29926375054136
2008-05,-1.8252933507170794
2008-06,-2.3975588491717525
2008-07,-2.4464831804281344
2008-08,-1.6228070175438596
2008-09,-0.5734450816056462
2008-10,-0.1774622892635315
2008-11,-0.35634743875278396
2008-12,-1.2483281319661168
2009-01,-2.807486631016043
2009-02,-5.5629728526924795
2009-03,-7.260579064587973
2009-04,-7.627118644067797
2009-05,-6.398210290827741
2009-06,-5.600358422939069
2009-07,-6.15521855486173
2009-08,-7.5388026607538805
2009-09,-7.883082373782107
2009-10,-7.092198581560284
2009-11,-6.114311032343819
2009-12,-6.18647812638091
2010-01,-7.127144742630883
2010-02,-7.624890446976336
2010-03,-7.964989059080962
2010-04,-8.249232119350593
2010-05,-7.613988490482515
2010-06,-6.610093791871371
2010-07,-6.762203313927452
2010-08,-7.6683013820775745
2010-09,-8.296362023070097
2010-10,-8.177777777777779
2010-11,-8.18059901654001
2010-12,-7.765237020316026
2011-01,-6.51077487391105
2011-02,-3.2045240339302548
2011-03,0.38424591738712777
2011-04,2.8005794302269438
2011-05,2.3422562141491396
2011-06,1.3763644992880872
2011-07,1.1406844106463878
2011-08,2.4940047961630696
2011-09,3.3173076923076925
2011-10,2.9580152671755724
2011-11,1.8876828692779613
2011-12,1.8370230805463967
2012-01,2.747513027001421
2012-02,3.652751423149905
2012-03,4.279600570613409
2012-04,4.973696795791487
2012-05,5.606133205558217
2012-06,6.360593017694882
2012-07,7.492795389048991
2012-08,7.629164654756157
2012-09,7.305273343009191
2012-10,7.405614714424008
2012-11,8.714703018500487
2012-12,10.13215859030837
2013-01,11.230995586071604
2013-02,10.272638753651412
2013-03,7.464114832535886
2013-04,4.931892907468296
2013-05,3.9234002802428773
2013-06,3.651685393258427
2013-07,3.9473684210526314
2013-08,3.837154890032756
2013-09,3.257328990228013
2013-10,2.4096385542168677
2013-11,2.22325150532654
2013-12,2.4051803885291396
2014-01,2.7662517289073305
2014-02,2.9748283752860414
2014-03,4.1039671682626535
2014-04,5.421412300683371
2014-05,5.308529945553539
2014-06,3.8669064748201443
2014-07,3.5299374441465594
2014-08,4.7554957379991025
2014-09,5.004508566275924
2014-10,4.146011716989635
2014-11,3.179579041648007
2014-12,3.2444444444444445
2015-01,3.747795414462081
2015-02,5.607064017660044
2015-03,7.702582368655388
2015-04,9.042076991942704
2015-05,9.797752808988765
2015-06,11.47244805781391
2015-07,13.426763110307412
2015-08,15.096890491212259
2015-09,16.89950428120775
2015-10,18.914027149321267
2015-11,19.48346171273222
2015-12,18.51851851851852
2016-01,17.27231942575146
2016-02,15.911111111111111
2016-03,13.22820849759089
2016-04,10.414866032843562
2016-05,10.814304179233089
2016-06,12.987012987012985
2016-07,12.47302546396202
2016-08,11.006423982869379
2016-09,11.5929583512237
predictions,11.23254504217782
