Date,CR
2007-01,-14.220333442301406
2007-02,-14.875491480996066
2007-03,-15.551181102362206
2007-04,-16.174540682414698
2007-05,-16.677609980302037
2007-06,-17.045080618624546
2007-07,-17.261904761904763
2007-08,-17.437603993344425
2007-09,-17.643120187479074
2007-10,-17.833109017496636
2007-11,-17.960837272113437
2007-12,-18.07718348002708
2008-01,-18.03056027164686
2008-02,-17.50255885363357
2008-03,-17.32418524871355
2008-04,-17.638936831204692
2008-05,-18.115438108484007
2008-06,-17.92353560154332
2008-07,-17.192484934420417
2008-08,-16.104734576757533
2008-09,-15.401380312386486
2008-10,-14.863870493009564
2008-11,-14.63687150837989
2008-12,-14.511873350923482
2009-01,-14.519817073170731
2009-02,-14.511162432640493
2009-03,-14.49106449106449
2009-04,-14.207436399217222
2009-05,-13.750985027580773
2009-06,-13.645378817929393
2009-07,-13.509192645883294
2009-08,-12.978637646110439
2009-09,-12.479674796747968
2009-10,-12.653562653562652
2009-11,-13.004115226337449
2009-12,-12.892561983471074
2010-01,-12.634631317315659
2010-02,-12.94458229942101
2010-03,-12.863070539419086
2010-04,-12.405699916177703
2010-05,-11.380042462845012
2010-06,-10.512820512820513
2010-07,-10.059931506849315
2010-08,-10.389055151774262
2010-09,-9.918419922713612
2010-10,-8.729472774416594
2010-11,-7.329842931937172
2010-12,-6.393298059964726
2011-01,-5.7958091841284
2011-02,-5.042773525438991
2011-03,-3.6801453884597906
2011-04,-2.691605839416058
2011-05,-2.603928734582001
2011-06,-2.7560863573725314
2011-07,-3.0499075785582255
2011-08,-3.6591014358499305
2011-09,-4.133766836971668
2011-10,-4.031879981247069
2011-11,-3.595080416272469
2011-12,-3.6053130929791273
2012-01,-3.793266951161688
2012-02,-3.5154394299287413
2012-03,-3.0952380952380953
2012-04,-2.4401913875598082
2012-05,-2.1082894106372785
2012-06,-2.292263610315186
2012-07,-3.3317467872441693
2012-08,-4.484732824427481
2012-09,-5.100095328884652
2012-10,-5.066287878787879
2012-11,-4.849340866290019
2012-12,-4.145077720207254
2013-01,-3.218173213440606
2013-02,-3.556187766714083
2013-03,-5.1415094339622645
2013-04,-6.610407876230662
2013-05,-7.5046904315197
2013-06,-7.982994803967879
2013-07,-7.57864632983794
2013-08,-6.298076923076923
2013-09,-4.748062015503876
2013-10,-3.810454323400098
2013-11,-4.416094210009813
2013-12,-4.970472440944882
2014-01,-5.27353376047314
2014-02,-5.908419497784342
2014-03,-6.388206388206388
2014-04,-6.228543403629231
2014-05,-5.4331864904552125
2014-06,-4.1544477028347995
2014-07,-1.8709995076317085
2014-08,0.999000999000999
2014-09,2.7624309392265194
2014-10,2.9925187032418954
2014-11,3.1667491340920337
2014-12,3.5380835380835385
2015-01,3.7652811735941323
2015-02,5.11307767944936
2015-03,6.862257583291894
2015-04,8.032128514056225
2015-05,9.077079107505071
2015-06,10.318275154004107
2015-07,10.933470861268695
2015-08,10.620831195484865
2015-09,9.35910478128179
2015-10,9.0401218892839
2015-11,11.293634496919918
2015-12,13.309166235111341
2016-01,14.308012486992716
2016-02,15.960230245944532
2016-03,17.74278215223097
2016-04,18.671548117154813
2016-05,18.530020703933747
2016-06,17.69505354411015
2016-07,16.808830908178628
2016-08,16.023738872403563
2016-09,15.053763440860216
predictions,15.501321786571587
