Date,CR
2009-01,-8.339140534262485
2009-02,-7.933536157266557
2009-03,-7.378595002357378
2009-04,-6.815483258133461
2009-05,-6.054079923426657
2009-06,-4.6079613992762365
2009-07,-3.5402521823472357
2009-08,-3.419010669253152
2009-09,-3.86753686246072
2009-10,-3.94990366088632
2009-11,-4.322766570605188
2009-12,-5.222807858169622
2010-01,-6.064237775647172
2010-02,-6.971729755630091
2010-03,-7.8323353293413165
2010-04,-7.747834456207892
2010-05,-7.262164124909224
2010-06,-7.416383906931653
2010-07,-7.8393418824098715
2010-08,-7.340787554691299
2010-09,-5.921375921375922
2010-10,-5.265760197775031
2010-11,-4.613095238095238
2010-12,-2.2812735021308597
2011-01,-0.1773948302078054
2011-02,-0.0762582613116421
2011-03,-0.48358360906082976
2011-04,-0.7900101936799184
2011-05,-1.273560876209883
2011-06,-2.0232675771370765
2011-07,-2.237305178481649
2011-08,-1.7574692442882252
2011-09,-1.332662811164194
2011-10,-2.0812437311935805
2011-11,-2.5100401606425704
2011-12,-2.0475227502527806
2012-01,-1.1737688185761674
2012-02,0.05150656708730364
2012-03,1.5332640332640333
2012-04,2.138758476786646
2012-05,2.427564604541895
2012-06,2.486910994764398
2012-07,1.7327382515095826
2012-08,0.6820566631689402
2012-09,-0.05223295899712719
2012-10,0.026096033402922752
2012-11,-0.078003120124805
2012-12,-0.8722421754746024
2013-01,-1.0916476263010917
2013-02,-0.2798270160264564
2013-03,0.3836317135549872
2013-04,0.9504238376573336
2013-05,1.6253869969040249
2013-06,1.8843572534847703
2013-07,1.6456672666495242
2013-08,1.303347814975722
2013-09,1.452599388379205
2013-10,2.35595390524968
2013-11,2.883625128733265
2013-12,2.890322580645161
2014-01,2.8401755744900594
2014-02,2.496782496782497
2014-03,2.0476068594829795
2014-04,2.1450459652706844
2014-05,2.038735983690112
2014-06,2.0434227330779056
2014-07,3.070967741935484
2014-08,4.194893173527879
2014-09,4.7034230467729286
2014-10,4.774328202452387
2014-11,4.787926099401509
2014-12,4.606625258799172
2015-01,4.158110882956879
2015-02,3.6224489795918364
2015-03,3.643312101910828
2015-04,4.096692111959287
2015-05,4.341203351104341
2015-06,4.231061565746137
2015-07,4.351125727295725
2015-08,4.566094853683148
2015-09,4.245164531524743
2015-10,3.9529647235426566
2015-11,4.554554554554555
2015-12,5.242036619011788
2016-01,5.498368064273161
2016-02,5.7508789552988455
2016-03,6.119889641334337
2016-04,6.15
2016-05,6.293706293706294
2016-06,6.7334167709637045
2016-07,7.110665998998497
2016-08,6.876719179794949
2016-09,6.2889942600449205
predictions,7.107557448428036
