Date,CR
2002-12,16.722236470889975
2003-01,16.216904276985744
2003-02,16.09632446134347
2003-03,15.918264379414731
2003-04,15.716796384634698
2003-05,15.482741370685343
2003-06,15.240708406086306
2003-07,15.104685942173479
2003-08,15.06986027944112
2003-09,15.067466266866566
2003-10,14.846288427893025
2003-11,14.271457085828343
2003-12,13.313462493790363
2004-01,12.08086785009862
2004-02,10.701197165892989
2004-03,9.21848536172272
2004-04,7.6370600909743835
2004-05,6.013257575757576
2004-06,4.277699859747545
2004-07,2.3968656372436046
2004-08,0.5907748239036582
2004-09,-1.0096477451200359
2004-10,-2.331778814123917
2004-11,-3.331127288771233
2004-12,-4.130960228521205
2005-01,-4.819277108433735
2005-02,-5.4803493449781655
2005-03,-6.2023939064200215
2005-04,-6.9863310913430245
2005-05,-7.710634611219406
2005-06,-8.333333333333332
2005-07,-8.81333910783889
2005-08,-9.150043365134431
2005-09,-9.402823018458198
2005-10,-9.57562568008705
2005-11,-9.672489082969433
2005-12,-9.688733011836915
2006-01,-9.61284645842499
2006-02,-9.468108585301257
2006-03,-9.370846256092157
2006-04,-9.386120996441282
2006-05,-9.379187137114783
2006-06,-9.32526339385788
2006-07,-9.273013729462075
2006-08,-9.306528122882312
2006-09,-9.315503173164098
2006-10,-9.231468849477036
2006-11,-9.059790050205386
2006-12,-8.778363511345406
2007-01,-8.354430379746836
2007-02,-7.992607992607994
2007-03,-7.842227378190255
2007-04,-7.954280382551901
2007-05,-8.049753578972073
2007-06,-8.146399055489963
2007-07,-8.240322963666587
2007-08,-8.28162291169451
2007-09,-8.19750719079578
2007-10,-7.966305655836342
2007-11,-7.590041092579164
2007-12,-7.087378640776699
2008-01,-6.4492577269408615
2008-02,-5.899561189663579
2008-03,-5.499877780493767
2008-04,-4.958271968581247
2008-05,-4.189255791030064
2008-06,-3.535228677379481
2008-07,-3.076159761845696
2008-08,-2.6650062266500623
2008-09,-2.274431392151962
2008-10,-2.1042084168336674
2008-11,-2.0577164366373903
2008-12,-2.1105527638190953
2009-01,-2.712204922149674
2009-02,-3.9417524479035904
2009-03,-4.431017119838873
2009-04,-3.8266599087683733
2009-05,-3.0883103624298114
2009-06,-2.313624678663239
2009-07,-1.3198757763975155
2009-08,-0.234192037470726
2009-09,0.5221932114882507
2009-10,0.889121338912134
2009-11,1.0201412503269682
2009-12,1.09717868338558
2010-01,0.72840790842872
2010-02,0.5181347150259068
2010-03,0.8535954474909467
2010-04,1.2913223140495869
2010-05,1.337448559670782
2010-06,1.0251153254741157
2010-07,0.9726132582544152
2010-08,1.1003070624360285
2010-09,1.278772378516624
2010-10,1.6120777891504605
2010-11,2.485267742761978
2010-12,3.465092402464066
2011-01,4.568921011874032
2011-02,6.586513329848406
2011-03,8.482613277133826
2011-04,9.802371541501977
2011-05,10.903344745851989
2011-06,12.31578947368421
2011-07,13.742460005245213
2011-08,14.736567553468962
2011-09,15.428571428571427
2011-10,16.588906168999483
2011-11,17.426204039357845
2011-12,17.286821705426355
2012-01,17.40702479338843
2012-02,18.195876288659793
2012-03,18.90228263657348
2012-04,19.55634880163182
2012-05,20.304568527918782
2012-06,21.664129883307965
2012-07,22.73764258555133
2012-08,23.209314097696783
2012-09,23.08080808080808
2012-10,22.99168975069252
2012-11,22.95
2012-12,23.145621433887374
2013-01,23.32757343865712
2013-02,23.148602256007848
2013-03,22.705196697425936
2013-04,21.790256779457643
2013-05,20.945143671336975
2013-06,20.103092783505154
2013-07,19.229882407193912
2013-08,18.663332575585358
2013-09,18.316831683168317
2013-10,17.518897287683416
2013-11,16.95700110253583
2013-12,17.096276712932365
2014-01,17.443906731192257
2014-02,17.35717400784998
2014-03,17.083692838654013
2014-04,16.101514182128383
2014-05,15.337552742616033
2014-06,14.57464553794829
2014-07,13.940520446096654
2014-08,14.317995069843878
2014-09,16.393106278210915
2014-10,18.16134316134316
2014-11,19.07279381862546
2014-12,20.588235294117645
2015-01,22.638110488390712
2015-02,23.735563520509757
2015-03,23.807639026321
2015-04,24.019704433497537
2015-05,24.17043000196348
2015-06,23.72220054623488
2015-07,22.66486172887256
2015-08,21.513409961685824
2015-09,20.844427538988207
2015-10,20.790768066590996
2015-11,20.96530920060332
2015-12,21.204139228598308
2016-01,21.85802584753699
2016-02,22.40802675585284
2016-03,22.254974207811347
2016-04,22.66715650257164
2016-05,23.449789646972746
2016-06,23.89444949954504
2016-07,24.288562624614826
2016-08,24.0251572327044
2016-09,22.175215935131323
predictions,22.519501626989598
